4,2,819.8426,178.7035,896.0603,219.7639,-5.4774,1.3910,1.5708,3.8808,9.3030,1.6262,27.0396,-4.0643,-4.3918
4,2,377.8788,189.5626,410.1454,212.6326,-5.5797,1.7158,1.6127,4.0400,-17.5542,3.1227,58.7084,-4.7659,-4.4761
4,2,550.5819,194.6703,601.5107,221.3760,-5.6041,1.6235,1.6919,3.7213,-2.3069,3.1725,49.2113,-4.1718,-4.1245
4,2,44.1318,0.0000,1241.0000,374.0000,-5.6182,1.4554,1.5816,4.0037,-2.2439,1.6222,1.9161,-4.7495,-3.9521
4,2,1229.1722,126.3702,1241.0000,168.2646,-5.7078,1.7450,1.6831,3.4203,29.8445,-0.2147,32.0621,-5.6972,-6.4425
4,2,1241.0000,172.0411,1241.0000,254.3226,-5.7301,1.4369,1.6020,4.0958,15.3795,1.4224,14.6497,-4.7142,-5.5136
4,2,633.4521,182.9254,660.8732,205.6923,-5.8122,1.6889,1.5116,3.5153,2.9417,2.5117,57.0848,-4.4646,-4.5152
4,2,847.1373,178.4491,884.6654,205.7296,-5.8133,1.6297,1.6485,3.9718,16.2497,2.0029,46.0677,-4.5304,-4.8670
4,2,203.7454,184.3723,241.3477,205.1061,-5.8746,1.5398,1.6618,4.0185,-31.1751,2.5014,58.1104,-4.9361,-4.4453
4,2,41.0468,0.0000,1241.0000,374.0000,-5.8867,1.4940,1.6030,3.8465,-0.4802,1.5344,1.3697,-7.8745,-7.5847
4,2,0.0000,200.3061,0.0000,374.0000,-5.8867,1.5231,1.6117,3.9637,-6.2773,1.6949,2.5284,-4.6973,-3.5474
4,2,0.0000,203.4784,87.2754,374.0000,-5.8867,1.5372,1.6164,3.9688,-3.8666,1.7119,2.1267,-4.6976,-3.6835
4,2,1241.0000,162.9670,1241.0000,272.5894,-5.9790,1.4804,1.5894,4.1548,13.5967,1.3466,11.9543,-4.4589,-5.2961
4,2,408.1406,187.2268,592.1447,318.8637,-6.0177,1.4971,1.6924,4.0376,-1.4534,1.7533,10.7725,-4.5905,-4.4583
4,2,405.4684,196.9183,461.2678,225.2200,-7.1933,1.7033,1.8188,3.9331,-12.0307,3.4178,49.2566,-4.3615,-4.1226
5,2,105.3154,214.7387,613.1956,374.0000,7.2164,1.4144,1.6394,3.6406,-2.0204,1.8566,6.2483,-3.4779,-3.1757
5,2,1054.6533,177.7968,1241.0000,257.1208,6.8524,1.4245,1.5717,3.8132,11.5228,1.5423,15.2281,-8.0402,-8.6782
5,2,466.4547,208.4143,502.4890,244.6019,3.0465,1.4566,1.6213,3.5698,-6.1073,3.2602,34.6958,-8.0444,-7.8707
5,2,132.4473,183.9637,206.9271,221.8146,-0.3413,1.7245,1.6627,3.8454,-21.9280,2.3097,36.0361,-7.9492,-7.4055
5,2,720.9345,174.9479,748.7192,193.2281,-0.9888,1.5569,1.5816,3.6560,11.0578,1.7478,63.9011,-7.4360,-7.6063
5,2,807.7905,174.6445,832.6005,195.1736,-1.4883,1.7220,1.6032,3.8535,18.3466,1.8832,62.9745,-4.3013,-4.5831
5,2,1141.1819,173.9010,1241.0000,251.5285,-2.3175,1.5232,1.6632,4.0279,13.7166,1.5467,15.2999,-3.2855,-4.0064
5,2,926.0145,174.3317,955.6821,199.5575,-2.3574,1.6899,1.7169,4.5897,23.3370,1.7992,51.0724,-7.4656,-7.8917
5,2,1109.2913,158.2899,1177.6895,189.0034,-2.4903,1.7117,1.6931,4.0374,31.1828,0.8997,42.3611,-4.5073,-5.1384
5,2,788.2002,177.0342,822.7297,199.0100,-3.0276,2.0080,1.8730,4.7387,18.6828,2.4228,69.2448,-4.7493,-5.0114
5,2,822.7833,175.9858,861.9742,197.1221,-3.0277,1.6722,1.7283,4.3497,19.2202,1.9416,59.9392,-4.7455,-5.0540
5,2,797.2527,171.0924,832.2584,201.1178,-3.1708,1.6164,1.7064,3.7416,11.6030,1.5213,40.8913,-4.3807,-4.6549
5,2,323.6102,186.0975,392.5931,212.9055,-3.4455,1.5750,1.5980,4.0081,-15.8509,2.4333,45.3077,-5.9151,-5.5800
5,2,283.7145,183.4848,350.7544,206.7448,-3.6537,1.4863,1.6185,3.8303,-19.5047,2.2091,48.0571,-3.0289,-2.6450
5,2,945.5976,174.0402,1011.2301,197.9162,-3.7112,1.5477,1.6363,3.6602,24.4745,1.6283,48.0381,-6.4748,-6.9431
5,2,277.2780,186.5137,353.3809,213.0554,-3.8110,1.4764,1.6557,3.9400,-17.3828,2.3065,42.6346,-3.3581,-2.9728
5,2,1108.1094,154.4152,1195.4320,186.2309,-4.1081,1.9226,1.8507,4.2107,34.2977,0.8081,45.8699,-4.9589,-5.5977
5,2,640.2863,180.5357,661.4832,198.6591,-4.6327,1.6788,1.6757,3.5313,3.9886,2.4472,70.3157,-4.5424,-4.5984
5,2,393.2858,194.8371,418.9706,214.9029,-4.6539,1.5739,1.7019,3.0874,-17.4682,3.5078,61.8402,-4.8462,-4.5716
5,2,858.1805,174.8129,918.6074,197.3020,-4.7584,1.6688,1.6913,4.1503,21.1865,1.8218,55.1318,-6.0210,-6.3858
5,2,619.2108,187.5167,659.0737,218.3079,-4.7877,1.5291,1.6220,3.9394,1.5192,2.3797,39.8281,-7.9647,-8.0018
5,2,954.3291,160.9719,1031.8553,201.2115,-4.9880,2.0441,1.7547,4.1201,20.4392,1.4402,38.7703,-4.7850,-5.2667
5,2,960.6239,172.4236,1018.4590,198.7915,-5.0736,1.8409,1.6686,3.8346,27.4754,1.8106,52.4207,-4.9124,-5.3925
5,2,0.0000,223.9251,271.3602,374.0000,-5.1699,1.4580,1.5719,3.5035,-2.5997,1.7453,2.2504,-7.9396,-7.1396
5,2,1176.2258,158.1645,1234.7228,191.9978,-5.3535,1.8455,1.8280,3.9556,34.1519,1.0439,41.5334,-7.3690,-8.0535
5,2,1099.5171,169.2169,1145.6411,204.6561,-5.3811,1.5363,1.4493,3.7194,23.5133,1.3783,33.2462,-4.1716,-4.7827
5,2,351.6273,186.0722,380.6701,213.2014,-5.4012,1.6552,1.7148,3.9096,-16.3632,2.5774,48.2294,-8.2114,-7.8856
5,2,618.2645,175.7141,644.9108,196.1434,-5.6777,1.9057,1.6751,4.0580,2.0436,2.1917,70.0702,-8.0620,-8.0906
5,2,1241.0000,170.8439,1241.0000,268.9242,-5.7132,1.4218,1.6175,4.2002,13.8030,1.3923,12.6982,-4.4459,-5.2612
5,2,1192.7339,155.0722,1241.0000,197.1070,-5.7216,1.7062,1.7655,4.6111,27.0742,0.9841,31.7139,-4.1606,-4.8625
5,2,730.3326,166.5835,783.7410,198.7744,-5.7310,1.6098,1.5666,3.2681,7.7109,1.2960,37.8701,-7.2394,-7.4384
5,2,0.0000,221.0351,3.5587,374.0000,-5.8012,1.4675,1.5292,3.4957,-3.8587,1.7176,1.9559,-4.7792,-3.7337
5,2,152.0258,0.0000,1241.0000,374.0000,-5.8867,1.5442,1.5916,3.8050,-0.4947,1.6084,1.0037,-7.9393,-7.5638
5,2,1241.0000,164.5922,1241.0000,189.3408,-5.8867,1.4487,1.6399,4.0066,41.4647,0.9648,44.3592,-4.1241,-4.8723
5,2,0.0000,194.6998,0.0000,374.0000,-5.8867,1.5084,1.6064,3.9581,-6.2775,1.6449,2.5301,-4.6994,-3.5497
5,2,1195.5947,163.9139,1241.0000,192.8271,-6.2867,1.7125,1.6267,3.8083,37.9726,1.1827,43.6340,-6.2384,-6.9510
5,2,519.7747,185.5328,577.4359,213.6981,-6.4386,1.8501,1.6938,3.7725,-4.1683,2.7258,49.0061,-6.2827,-6.1976
5,2,1219.7583,150.2135,1241.0000,192.3446,-6.5020,1.6782,1.8554,4.4688,28.5439,0.7761,31.1505,-4.4121,-5.1491
5,2,1020.1732,203.3160,1241.0000,374.0000,-9.0841,1.6608,1.4072,3.3136,5.2298,2.0057,6.6292,-6.9146,-7.5596
6,2,1049.0469,177.9394,1241.0000,258.5379,6.7418,1.4419,1.5868,3.8629,11.4429,1.5634,15.2236,-8.0679,-8.7027
6,2,0.0000,216.8289,507.7489,374.0000,6.3523,1.4223,1.5842,3.5830,-2.8216,1.8615,5.8718,-3.4788,-3.0471
6,2,461.2596,206.5194,500.0266,246.1936,1.1638,1.5634,1.6898,3.7579,-6.0671,3.2330,33.7998,-4.8733,-4.6962
6,2,691.7267,177.1114,738.4470,196.9572,-0.2343,1.6769,1.6906,4.2982,9.2839,2.0688,64.1995,-8.4326,-8.5751
6,2,374.3391,176.5605,422.3039,194.3747,-0.3596,1.5271,1.6415,4.0617,-18.8570,1.8650,64.1789,-2.6787,-2.3938
6,2,1158.5756,168.2057,1221.0504,194.2980,-0.8108,1.5937,1.6308,4.3068,37.1265,1.3095,46.3673,-4.4200,-5.0918
6,2,312.4163,186.5655,381.8680,214.5909,-0.9616,1.6780,1.6747,4.0209,-16.9692,2.5934,46.5125,-3.6234,-3.2750
6,2,798.5640,176.7273,826.3481,196.1073,-1.0647,1.6185,1.5140,3.8643,17.7186,1.9682,63.1405,-4.2125,-4.4845
6,2,1151.5334,174.9761,1241.0000,256.4414,-2.2652,1.4966,1.6018,3.6595,13.9188,1.5473,15.3484,-8.1761,-8.9027
6,2,982.6794,161.8185,1039.4287,184.9766,-2.4309,1.7475,1.7540,3.9572,31.3382,0.9145,56.5560,-4.9025,-5.4062
6,2,325.6430,197.1405,399.4843,224.4536,-3.1698,1.4479,1.5770,3.6211,-13.9916,2.8513,40.7899,-3.0707,-2.7418
6,2,282.4193,180.6222,328.6116,207.9451,-3.1706,1.6183,1.6356,4.0978,-19.4091,2.1369,46.0746,-7.9688,-7.5719
6,2,1084.2927,168.7076,1140.2104,203.9639,-3.5627,1.5972,1.6066,3.6554,24.0242,1.4091,34.6833,-4.2749,-4.8765
6,2,947.7375,177.2119,1014.4632,198.9131,-3.6029,1.4001,1.5767,3.7932,24.7061,1.6974,48.1378,-6.4727,-6.9441
6,2,698.9918,191.9096,729.2745,217.4343,-3.6822,1.5235,1.7053,4.0051,6.8792,2.8502,48.1919,-4.6437,-4.7839
6,2,588.0270,178.9649,626.0005,198.4395,-3.6999,1.7913,1.7880,4.5718,-0.3526,2.4073,70.3364,-5.1973,-5.1919
6,2,932.5109,170.8662,994.7743,199.7937,-3.8222,1.7542,1.6661,4.0578,22.3577,1.6334,45.8568,-4.8105,-5.2612
6,2,821.8438,182.1967,844.1046,201.5021,-4.0154,1.6313,1.7485,4.1448,20.2102,2.5067,65.3889,-7.5102,-7.8082
6,2,685.8817,176.4568,713.2650,193.1915,-4.1048,1.5805,1.6298,3.8237,8.7673,1.9451,71.0410,-8.0262,-8.1481
6,2,1193.9011,157.5271,1236.4127,190.2809,-4.2806,1.7681,1.7100,4.3261,34.4351,0.9404,41.1799,-7.1903,-7.8831
6,2,345.5407,187.1696,397.3141,209.6295,-4.2857,1.6260,1.7216,4.0766,-18.7127,2.7828,56.4637,-5.6856,-5.3666
6,2,946.5515,172.3347,1003.4086,194.6833,-4.3924,1.6055,1.6138,3.6219,27.1375,1.5679,53.8146,-5.0910,-5.5556
6,2,337.6305,208.1804,409.1815,265.2915,-4.4221,1.5220,1.5852,3.1558,-7.4909,2.7267,22.9494,-7.9767,-7.6638
6,2,158.3292,184.0566,208.0318,208.5389,-4.4459,1.7884,1.8384,3.8578,-33.3957,2.6966,56.5247,-4.7891,-4.2573
6,2,114.8782,180.2152,202.7475,219.9084,-4.5850,1.7972,1.7771,4.1968,-22.1551,2.1814,35.5718,-7.8753,-7.3214
6,2,1198.6031,164.9902,1241.0000,192.3047,-5.1611,1.6338,1.7901,4.1720,38.8095,1.1632,44.1307,-6.2463,-6.9641
6,2,340.6628,185.7976,409.0635,214.3234,-5.2753,1.6676,1.7378,3.9225,-14.5402,2.4929,44.7034,-6.5307,-6.2176
6,2,780.1184,177.5233,878.2497,215.8443,-5.3804,1.4167,1.5427,3.4515,8.6842,1.6150,28.8990,-8.6046,-8.8932
6,2,0.0000,213.7260,89.6268,374.0000,-5.4022,1.5501,1.6338,3.9310,-3.6954,1.7858,2.1329,-7.9466,-6.9542
6,2,0.0000,200.4003,360.2713,374.0000,-5.5525,1.4289,1.5474,3.5735,-2.2036,1.5895,2.3902,-7.9025,-7.2108
6,2,186.1461,184.1265,232.0351,206.6270,-5.6693,1.6760,1.6552,3.9426,-32.0642,2.6097,57.7744,-4.7665,-4.2615
6,2,963.1846,162.0301,1002.5861,187.8822,-5.7730,1.9494,1.7498,4.7010,29.3108,1.1329,56.9015,-7.6028,-8.0761
6,2,1126.4408,160.5605,1176.1067,191.4120,-5.8642,1.9620,1.7566,4.6982,36.0859,1.1799,48.1059,-7.0116,-7.6521
6,2,143.4452,184.5482,194.2261,205.1980,-5.8783,1.5042,1.6535,4.1116,-34.8177,2.4619,57.0211,-4.7599,-4.2135
6,2,1241.0000,167.1758,1241.0000,192.4628,-5.8867,1.4377,1.6291,3.9891,41.4680,1.1145,43.1365,-4.1316,-4.8937
6,2,1218.8031,166.9537,1241.0000,189.8389,-5.8867,1.4418,1.6314,3.9973,41.4682,1.0697,47.5733,-4.1263,-4.8400
6,2,1177.3801,167.6905,1214.0800,188.7948,-5.8867,1.4352,1.6325,3.9972,41.4674,1.0838,51.1865,-4.1294,-4.8073
6,2,148.7845,0.0000,1241.0000,374.0000,-5.8867,1.5442,1.5952,3.8084,-0.9081,1.6035,0.9961,-7.9399,-7.3171
6,2,1099.5055,166.3704,1172.3077,190.9411,-5.9405,1.4834,1.5557,3.8127,33.0653,1.0916,45.5379,-4.8178,-5.4426
6,2,374.6054,188.0406,401.7930,211.3104,-6.2664,1.7139,1.6955,4.0382,-17.9435,2.9845,58.1913,-5.1116,-4.8134
6,2,1067.1162,162.4008,1134.5704,191.3847,-6.3046,1.7583,1.5256,3.5068,30.9296,1.1239,45.6271,-8.0190,-8.6115
7,2,1045.8287,179.1603,1241.0000,261.3759,7.0819,1.4625,1.5948,3.8944,11.3660,1.6133,15.2189,-8.0538,-8.6855
7,2,0.0000,227.4771,391.9504,374.0000,5.0730,1.4207,1.5520,3.6098,-3.6241,1.9367,5.5502,-3.4380,-2.8804
7,2,455.9419,210.7471,495.5987,248.8107,1.5056,1.4326,1.6092,3.6439,-6.2273,3.2690,33.0139,-4.9443,-4.7584
7,2,685.2286,176.2710,730.9844,195.9393,0.5764,1.6498,1.6657,3.6308,8.4940,1.9535,62.6288,-6.7506,-6.8843
7,2,276.7329,179.9865,337.1160,206.6218,0.0979,1.5813,1.6488,4.1534,-19.3492,2.0589,46.1767,-7.7060,-7.3109
7,2,953.6128,184.3849,1019.2886,207.0979,-1.1522,1.4895,1.7080,4.1617,26.9387,2.3535,51.8399,-5.0352,-5.5116
7,2,395.3407,176.5607,418.9540,194.2405,-1.1854,1.5113,1.5984,3.8369,-18.1353,1.8529,64.5431,-4.8693,-4.5962
7,2,631.3502,170.8755,678.7714,191.7397,-1.3407,1.5637,1.6812,3.2435,3.4426,1.4151,55.5727,-6.7654,-6.8266
7,2,1173.8464,161.5045,1229.4294,191.6686,-1.4924,1.6466,1.6387,3.5562,33.6848,1.0268,41.1069,-6.9232,-7.6061
7,2,333.5696,206.8166,392.3252,269.8268,-1.7980,1.6787,1.6479,3.1886,-7.8462,2.8396,22.9002,-8.1639,-7.8366
7,2,1182.1515,177.3894,1241.0000,259.5267,-1.8709,1.5074,1.6114,3.6040,14.0004,1.6162,15.4109,-7.5772,-8.3047
7,2,580.3055,168.6292,617.6929,191.3774,-2.1706,1.7606,1.7348,4.1644,-0.8683,1.4333,58.0939,-7.5329,-7.5177
7,2,612.0908,180.7796,635.9348,198.5629,-2.4358,1.6331,1.6379,3.8189,1.3127,2.4247,70.0778,-8.0198,-8.0380
7,2,717.9507,171.8752,750.9486,205.7678,-2.6324,1.6965,1.6346,3.8851,6.5743,1.6473,38.1785,-7.6665,-7.8353
7,2,1142.4056,169.3452,1211.0605,190.7212,-2.6799,1.5402,1.6774,4.0399,41.6801,1.2870,53.1338,-3.2997,-3.9620
7,2,908.1180,180.0143,946.5294,202.1019,-2.8967,1.4604,1.5443,3.8847,22.3739,1.9871,51.0681,-4.5567,-4.9670
7,2,796.4360,176.3874,824.1674,197.9567,-3.0126,1.8046,1.6549,3.8866,17.5382,2.1239,63.1663,-4.2568,-4.5260
7,2,165.0110,184.1123,197.6245,211.9399,-3.1608,1.4896,1.5780,3.5565,-25.0736,2.1764,42.1119,-5.2610,-4.7265
7,2,334.9593,183.0009,409.0012,209.0155,-3.2660,1.5891,1.6883,4.3495,-15.6354,2.2807,47.3588,-6.8255,-6.5079
7,2,603.2359,173.7793,632.4705,194.9330,-3.4174,1.7023,1.6756,3.8490,0.5961,1.7820,60.2973,-4.9114,-4.9208
7,2,118.9403,187.0194,195.9877,223.7879,-3.4227,1.6169,1.6832,4.0544,-22.1830,2.3549,35.4852,-4.8452,-4.2896
7,2,843.8073,176.8221,896.2338,198.6420,-3.4486,1.6394,1.6566,3.9439,20.3361,1.9589,56.4867,-3.6382,-3.9817
7,2,975.1535,169.6131,1023.7861,192.7737,-3.8063,1.7816,1.7391,4.0321,30.9582,1.5320,57.5303,-4.6994,-5.1907
7,2,1132.3782,171.7309,1168.0653,193.6812,-3.9460,1.6065,1.7766,4.2066,41.1455,1.5240,55.0680,-4.1673,-4.8062
7,2,687.3573,176.5031,709.9747,193.8021,-4.3240,1.6306,1.6513,3.8064,8.7231,1.9994,70.9345,-7.5796,-7.7011
7,2,1167.7379,147.8708,1241.0000,194.9554,-4.4450,1.8322,1.8323,4.3056,25.4737,0.8597,30.4077,-4.3999,-5.0924
7,2,1078.4678,159.8879,1118.6438,188.0580,-4.6502,1.6992,1.6736,3.9346,30.8430,0.9168,45.5629,-7.1471,-7.7390
7,2,186.8512,185.9277,238.2900,220.5404,-4.8850,1.5677,1.7294,4.0800,-20.1611,2.2670,36.4580,-5.3542,-4.8518
7,2,1077.9420,177.1233,1144.1038,203.6184,-5.0329,1.4290,1.6234,3.3660,28.5028,1.6828,41.2159,-4.6356,-5.2369
7,2,332.3858,197.2953,398.3800,227.0739,-5.0498,1.4964,1.5098,3.6479,-14.0344,2.9677,41.4704,-4.2877,-3.9628
7,2,165.2574,186.2464,223.6552,218.5585,-5.1418,1.5735,1.6961,4.1202,-22.4698,2.3331,38.8898,-2.3613,-1.8401
7,2,1215.6801,156.5327,1241.0000,189.1200,-5.2916,1.7176,1.8850,4.5469,35.3361,0.8570,40.4241,-7.2270,-7.9416
7,2,293.8961,209.8132,365.3236,266.7986,-5.3514,1.5608,1.7521,3.8476,-9.4754,2.9230,24.5260,-4.9448,-4.5791
7,2,594.9052,182.3567,616.7260,199.7124,-5.6708,1.5534,1.7270,4.0209,-0.4489,2.4886,68.9476,-4.8085,-4.8016
7,2,1181.3510,168.4795,1217.2611,190.5200,-5.8867,1.4867,1.6461,4.0190,41.3991,1.1913,50.7911,-4.1059,-4.7868
7,2,301.3823,184.8466,361.1007,214.9660,-7.3018,1.6564,1.7221,4.8660,-17.0616,2.4259,43.9418,-5.4577,-5.0890
7,2,395.7990,189.0447,454.5837,215.6607,-7.5787,1.6412,1.7693,3.6954,-12.5397,2.7864,49.0124,-4.1737,-3.9240
7,2,1023.6346,249.2671,1241.0000,374.0000,-9.2750,1.4341,1.2998,2.9889,5.1691,2.2964,6.7288,-6.9263,-7.5584
8,2,1040.8013,183.4048,1241.0000,263.8474,6.9786,1.4072,1.5302,3.9286,11.2379,1.6601,15.2404,-8.0462,-8.6718
8,2,0.0000,236.5546,277.6871,374.0000,5.3629,1.4322,1.5482,3.5248,-4.4334,2.0073,5.1690,-3.5040,-2.8200
8,2,451.7517,212.1649,491.4684,251.1680,1.7594,1.4092,1.6013,3.7041,-6.2350,3.2632,32.0522,-4.9371,-4.7457
8,2,682.7991,177.4060,727.6779,196.6589,0.2424,1.6060,1.6234,3.6541,8.2488,2.0111,62.6135,-6.8328,-6.9627
8,2,634.4504,177.3222,665.9044,195.7056,-1.1263,1.5936,1.6197,3.6103,3.6526,2.0111,65.4895,-4.2736,-4.3286
8,2,1167.6508,176.7945,1241.0000,266.3548,-1.9269,1.5040,1.6677,4.2712,13.9511,1.5956,14.5767,-4.9189,-5.6718
8,2,576.3121,171.9218,630.8214,191.9057,-2.0354,1.6004,1.6798,4.2509,-0.5713,1.5254,59.5980,-5.7418,-5.7319
8,2,329.0938,206.2858,388.8571,265.5013,-2.2224,1.5556,1.6101,3.4912,-7.9713,2.7090,23.0003,-8.1332,-7.8025
8,2,108.0958,189.7526,185.7355,225.2794,-2.3590,1.5316,1.5994,3.9645,-22.4740,2.4022,35.1263,-4.8265,-4.2606
8,2,701.3149,181.4704,779.7861,213.2814,-2.5315,1.5444,1.6183,3.8652,6.6422,1.9990,36.8874,-6.0668,-6.2430
8,2,265.5066,191.7239,342.4294,220.8071,-2.6746,1.5323,1.6564,3.9743,-17.7742,2.6699,41.8462,-3.6329,-3.2331
8,2,268.0209,183.3137,332.4330,209.3624,-2.6936,1.6327,1.6314,3.5607,-20.2153,2.3306,47.1178,-6.4197,-6.0161
8,2,1118.8190,172.0162,1152.4753,192.4792,-2.7562,1.4946,1.6503,3.7688,39.8060,1.4331,54.7453,-4.1950,-4.8209
8,2,154.3532,181.3032,194.9986,210.5818,-2.7793,1.5662,1.6499,4.0697,-25.3466,2.0840,42.0531,-5.1597,-4.6199
8,2,247.1740,183.0890,312.6704,210.3628,-2.9856,1.5263,1.6402,3.5166,-19.9898,2.1741,43.7578,-4.3800,-3.9535
8,2,582.5913,177.5934,615.9706,199.8915,-3.1105,2.0333,1.6872,4.0158,-1.0774,2.4999,68.8974,-5.1496,-5.1336
8,2,269.2746,198.2759,345.1941,228.1524,-3.1391,1.5048,1.6533,3.7164,-16.8316,2.9638,40.0472,-2.8202,-2.4242
8,2,969.5763,168.2287,1002.1266,192.6502,-3.1984,1.9066,1.6439,3.5065,30.2680,1.5452,58.2405,-4.4387,-4.9156
8,2,1140.5615,170.1642,1219.6614,192.5782,-3.4701,1.5883,1.7125,4.1773,41.3690,1.3974,52.4894,-2.8839,-3.5484
8,2,1188.4855,170.0447,1241.0000,201.4207,-3.7100,1.4144,1.5333,3.3728,29.1336,1.2874,34.3733,-7.4996,-8.1983
8,2,1094.3604,160.4681,1131.1896,187.5894,-3.8979,1.7106,1.7421,4.1909,33.1835,0.9291,47.7516,-7.3072,-7.9114
8,2,301.1424,192.0074,370.1649,219.0145,-4.0503,1.5204,1.6104,4.2468,-17.0683,2.7538,44.7617,-5.7916,-5.4288
8,2,1171.3298,164.8240,1241.0000,195.8039,-4.8376,1.6669,1.5820,3.6789,33.8392,1.2346,40.3541,-2.6777,-3.3717
8,2,617.1192,189.8029,672.6471,213.5836,-4.9237,1.4692,1.6300,3.3242,2.2438,2.6105,47.4257,-6.5146,-6.5610
8,2,174.0852,184.6249,225.6986,211.2153,-5.0726,1.4231,1.5854,3.6957,-24.0273,2.1456,42.3333,-8.0616,-7.5479
8,2,653.7414,167.4027,711.0204,194.2076,-5.3192,1.7757,1.7945,4.5656,4.9435,1.4142,50.2399,-8.3212,-8.4183
8,2,659.9047,179.2496,707.5811,202.3427,-5.5570,2.1639,1.8677,4.5754,7.2236,2.8151,71.1947,-8.6075,-8.7077
8,2,1218.8325,169.1652,1241.0000,192.0449,-5.8867,1.4413,1.6306,3.9867,41.4696,1.2087,47.5669,-4.1288,-4.8425
8,2,1241.0000,167.9401,1241.0000,195.1850,-5.8867,1.4731,1.6398,3.9934,41.4691,1.2071,41.1314,-4.1274,-4.9131
8,2,1190.5940,170.3817,1229.3953,192.3808,-5.8867,1.4593,1.6358,3.9899,41.4714,1.2950,49.9789,-4.1289,-4.8184
8,2,1241.0000,167.9734,1241.0000,192.8329,-5.8867,1.4410,1.6309,3.9891,41.4688,1.1578,43.9393,-4.1323,-4.8852
8,2,1241.0000,124.8672,1241.0000,187.6076,-6.3636,1.6752,1.5683,3.4962,21.0207,0.3936,20.7757,-5.7967,-6.5811
8,2,955.4713,175.9933,983.5297,198.8838,-6.4687,1.6337,1.5789,4.2156,27.0626,1.8794,54.3196,-7.3163,-7.7760
9,2,1034.2604,183.1902,1241.0000,263.4579,6.4072,1.4083,1.5556,3.8785,11.1050,1.6560,15.2505,-8.0686,-8.6882
9,2,0.0000,232.9110,164.1076,374.0000,2.6844,1.5177,1.6271,3.5857,-5.3132,2.0306,4.8281,-3.4626,-2.6569
9,2,442.9991,212.6575,483.5379,253.1231,2.4538,1.4269,1.6273,3.8017,-6.3767,3.2707,31.4156,-4.8862,-4.6867
9,2,677.3264,178.4851,719.1987,197.0533,-0.1955,1.5471,1.5783,3.4221,7.6566,2.0488,62.7132,-6.8821,-7.0026
9,2,982.3386,178.6232,1063.9985,211.5717,-1.3334,1.5178,1.6949,4.1286,20.4750,1.8221,36.0303,-4.7175,-5.2303
9,2,512.4874,162.4301,556.9891,186.6726,-1.3634,1.8909,1.8147,4.1535,-6.0849,1.0775,58.5442,-4.3129,-4.2096
9,2,732.1661,170.8548,769.9462,200.0781,-1.4137,1.4516,1.5748,3.7106,7.2929,1.3520,37.7621,-7.7612,-7.9501
9,2,103.7184,193.6889,182.6186,228.7719,-1.5986,1.5206,1.5859,3.7412,-22.8662,2.5986,35.4404,-4.7583,-4.1884
9,2,1061.8119,180.2787,1241.0000,256.6823,-1.8395,1.5423,1.6255,4.1710,12.7799,1.7252,16.3279,-5.9349,-6.5897
9,2,573.4119,176.8859,626.9705,197.3940,-1.8511,1.6190,1.7103,4.2615,-0.8584,1.9632,59.6831,-2.5065,-2.4917
9,2,227.8655,183.1123,273.7982,215.2691,-2.7749,1.5532,1.5994,3.8394,-19.0754,2.1244,38.1723,-5.3296,-4.8687
9,2,1130.3281,168.5997,1196.8037,192.5484,-2.8962,1.7293,1.7216,4.0011,40.8926,1.4218,53.3646,-3.3549,-4.0058
9,2,292.9461,188.2971,321.4084,215.5670,-2.9219,1.5771,1.6192,4.0256,-19.5040,2.6153,46.3538,-5.1194,-4.7228
9,2,236.5433,185.3259,300.8829,212.9857,-2.9578,1.5977,1.6657,3.8919,-21.2663,2.4019,44.8661,-2.6323,-2.1917
9,2,1029.3649,179.5345,1116.3387,211.9189,-3.0509,1.4712,1.5765,3.4953,22.4404,1.8110,35.0938,-2.5401,-3.1047
9,2,1150.7233,163.4531,1202.7444,194.9053,-3.0796,1.7414,1.6767,4.1348,33.0049,1.2206,42.1685,-4.2263,-4.8868
9,2,596.6234,194.2687,641.8376,220.2139,-3.1794,1.5412,1.6629,3.4023,0.5427,3.0181,47.8790,-8.3004,-8.3109
9,2,587.4653,190.4701,643.5931,243.1107,-3.2864,1.4722,1.5780,3.7904,0.0597,2.0908,23.4128,-4.7692,-4.7708
9,2,292.2220,191.3593,352.8509,217.8575,-3.3757,1.4090,1.5942,3.4348,-17.0445,2.5554,42.8438,-4.4425,-4.0657
9,2,685.8945,180.7368,707.0546,198.8408,-3.5942,1.6850,1.7233,3.9852,8.5330,2.4852,71.1384,-4.5034,-4.6218
9,2,927.4622,177.0494,986.8534,199.8728,-3.7008,1.6249,1.6645,4.0563,26.0593,1.9535,54.3636,-5.0407,-5.4852
9,2,960.2876,166.3868,996.0280,190.3527,-4.0376,1.8167,1.6710,3.5972,28.8225,1.3262,56.6363,-7.6282,-8.0966
9,2,692.6775,173.6108,750.0457,206.9141,-4.3797,1.6572,1.7970,3.8352,5.7659,1.6990,38.0515,-8.0458,-8.1945
9,2,781.2740,179.2370,823.7654,199.6247,-4.6788,1.7045,1.6624,3.7416,16.8660,2.2796,63.2468,-6.9374,-7.1963
9,2,939.4036,179.6127,974.7332,203.0972,-4.8369,1.4702,1.6301,4.1404,23.3794,1.9457,48.6064,-7.2774,-7.7229
