5,2,611.6103,172.3361,671.8601,207.7539,-2.7374,1.4886,1.6506,4.0892,1.7060,1.1457,31.9196,-4.3793,-4.4339
5,2,380.0500,165.0856,405.8824,181.5579,-3.0767,1.5778,1.6651,4.1173,-20.8830,0.1012,69.8528,-4.8038,-4.5164
5,2,800.1193,162.4132,866.0107,196.1906,-3.5873,1.8575,1.7582,4.5827,13.2075,0.8630,41.2864,-8.0161,-8.3251
5,2,463.1447,162.2202,483.9903,181.9679,-3.9290,1.6731,1.7412,4.0718,-11.4966,0.1243,62.0589,-8.0262,-7.8458
5,2,423.6572,175.4381,518.4156,209.4172,-4.1720,1.4438,1.5910,3.9136,-6.0249,1.2289,31.8917,-6.9625,-6.7793
5,2,510.2954,172.4761,547.8763,194.5741,-4.2545,1.6066,1.6809,4.1740,-5.7980,1.0233,53.6551,-5.1171,-5.0118
5,2,569.0424,175.0201,630.9700,210.9151,-4.3310,1.4571,1.4927,2.8185,-0.2003,1.2349,30.2967,-7.3641,-7.3593
5,2,544.4527,176.4427,631.9107,215.3346,-4.4846,1.4623,1.5499,3.2485,-0.7181,1.3100,27.5816,-3.2842,-3.2602
5,2,616.6961,173.2748,656.5610,194.5809,-4.5363,1.5566,1.6720,4.1752,2.4614,1.0287,53.9039,-4.3063,-4.3533
5,2,1071.9565,190.0900,1215.3641,257.8661,-4.6403,1.3688,1.6025,3.1476,12.3509,1.6163,16.4991,-7.5841,-8.2190
5,2,522.2712,166.6602,539.5038,182.4011,-4.6768,1.5375,1.6765,4.0270,-7.4399,0.1855,71.1529,-7.9623,-7.8604
5,2,963.3322,152.2963,1043.7690,179.4850,-4.6830,1.6378,1.6511,4.0218,24.4653,-0.0636,43.4987,-3.1510,-3.6620
5,2,406.1172,166.7894,436.0605,184.9681,-4.7034,1.7379,1.8069,3.9961,-18.0413,0.4270,69.6195,-7.8232,-7.5726
5,2,603.8025,175.1269,628.3616,196.6113,-4.7120,1.4007,1.5739,3.6119,0.7796,1.0505,47.9360,-7.8117,-7.8296
5,2,474.2616,169.5134,526.9207,188.5064,-4.7277,1.5832,1.6787,4.1291,-8.8255,0.6673,60.0060,-6.1684,-6.0249
5,2,485.3358,169.3118,521.9467,192.5029,-4.7295,1.7394,1.7349,3.9574,-7.8478,0.9002,55.1203,-4.5538,-4.4150
5,2,361.1727,168.0721,419.7675,190.2053,-4.7734,1.5836,1.5669,3.9940,-15.9229,0.6944,52.6378,-4.0404,-3.7502
5,2,301.2314,165.5841,370.8188,190.3700,-4.7904,1.6786,1.7292,4.4132,-18.8770,0.6685,49.6495,-6.7498,-6.3904
5,2,597.0569,171.5489,653.8345,192.7459,-4.8563,1.6449,1.7036,4.2094,1.6433,0.9503,56.3481,-2.8164,-2.8471
5,2,594.9370,171.7770,629.0674,198.2380,-4.9873,1.5260,1.7450,4.7548,0.4748,1.0230,43.2171,-4.6284,-4.6411
5,2,0.0000,176.2350,41.2735,354.6888,-5.0541,1.6699,1.6822,4.0045,-8.7028,1.6304,7.4833,-3.1546,-2.3167
5,2,444.7047,156.9092,464.6637,179.0365,-5.1458,1.9796,1.7606,4.3314,-13.9886,-0.1412,65.8641,-8.0666,-7.8602
5,2,430.1790,172.0314,451.8875,187.1456,-5.1897,1.4588,1.6926,4.0871,-16.2608,0.6413,70.3755,-7.9772,-7.7529
5,2,860.3723,173.7112,922.2997,205.5863,-5.2016,1.6335,1.7380,3.5721,15.3228,1.2857,38.0622,-7.9059,-8.2873
5,2,1072.5536,180.6174,1173.2142,225.0927,-5.4103,1.6239,1.7312,4.1614,20.3598,1.6292,28.0513,-7.6224,-8.2464
5,2,597.1010,171.4944,646.0949,189.3910,-5.5357,1.6019,1.6836,4.2620,1.5488,0.7957,64.4918,-2.9651,-2.9907
5,2,275.7162,172.1039,327.6649,199.7391,-5.6496,1.4653,1.4720,3.2937,-16.7426,1.0202,39.1376,-7.8559,-7.4564
5,2,517.7223,174.3870,559.1578,198.8409,-5.7080,1.4064,1.5443,3.6525,-3.9713,1.0549,42.6006,-4.5275,-4.4369
5,2,0.0000,186.4559,77.3698,369.0000,-5.7300,1.4317,1.5808,4.2542,-5.8215,1.4769,3.9296,-3.4386,-2.5007
5,2,1127.5369,186.9256,1223.0000,230.7770,-5.7586,1.4849,1.6335,3.9428,21.2275,1.7356,25.9841,-6.7242,-7.4046
5,2,0.0000,184.1435,11.0135,333.0215,-6.5407,1.5333,1.7655,3.7752,-10.1006,1.5857,8.7229,-6.5657,-5.7270
6,2,1032.9865,184.6129,1156.6373,231.1906,6.2845,1.4316,1.6350,3.3830,16.3104,1.5805,23.7969,-7.9401,-8.5363
6,2,959.7897,181.8625,1068.5591,230.0725,5.8482,1.5190,1.5937,3.4142,13.8011,1.5691,24.1262,-7.9116,-8.4270
6,2,1090.6320,183.9535,1223.0000,233.2783,5.1590,1.5470,1.7304,4.0618,19.1641,1.6773,24.5426,-4.7687,-5.4269
6,2,600.9731,173.0363,637.2170,203.4216,3.0343,1.5119,1.5336,3.1398,0.6788,1.1407,36.8155,-7.9488,-7.9688
6,2,814.8829,163.8102,892.0610,193.6765,-1.3297,1.6475,1.6631,3.9587,14.1743,0.7270,40.3983,-6.5935,-6.9302
6,2,423.0258,175.5798,518.0017,209.8797,-2.1109,1.4552,1.5917,3.9447,-6.0427,1.2467,31.8907,-6.9980,-6.8143
6,2,1191.4879,147.8775,1223.0000,184.0771,-2.1917,1.8701,1.7603,3.9878,34.5728,0.1849,38.5638,-7.9063,-8.6347
6,2,282.1365,170.5244,345.4782,193.9369,-2.2058,1.5632,1.5949,3.9142,-20.1002,0.8972,48.8246,-3.6249,-3.2385
6,2,597.0848,172.8212,651.1382,201.2751,-2.2367,1.5231,1.6337,3.6955,1.0124,1.1122,39.8689,-5.1220,-5.1489
6,2,473.9095,163.9944,500.1569,184.0591,-2.6893,1.7255,1.7175,4.1312,-10.5310,0.3060,63.0326,-8.1662,-8.0033
6,2,457.0132,169.0179,492.4020,195.0328,-2.7572,1.6016,1.5585,3.2649,-8.2929,0.8948,45.1875,-7.8180,-7.6395
6,2,935.1078,172.6254,1146.1230,276.1435,-2.8157,1.5782,1.6788,3.3448,7.3776,1.4585,12.4606,-7.8432,-8.3683
6,2,978.4249,145.8204,1045.5717,175.5447,-3.0505,1.7632,1.7179,4.3267,25.7030,-0.3295,44.8407,-7.8674,-8.3866
6,2,375.2921,163.8118,398.7199,181.7329,-3.2456,1.7005,1.6781,4.1274,-21.3716,0.1169,69.3174,-8.2810,-7.9851
6,2,495.6739,166.5998,518.0159,189.8224,-3.4389,1.8319,1.7496,4.0706,-8.0159,0.7353,57.9071,-7.9855,-7.8504
6,2,593.3135,170.3626,639.5144,208.2151,-3.5381,1.6196,1.6931,4.0696,0.4358,1.1860,32.3537,-4.8009,-4.8159
6,2,317.6537,163.1632,376.7711,188.2220,-3.6893,1.8810,1.7516,4.0757,-19.8721,0.5796,54.5435,-5.9652,-5.6195
6,2,410.0645,165.1680,458.5162,183.5483,-3.8247,1.4568,1.6281,3.7576,-13.9683,0.2416,58.0552,-7.2621,-7.0291
6,2,418.6282,169.7149,441.4291,184.7805,-3.9467,1.4705,1.6551,3.8355,-17.5909,0.4177,71.1012,-5.1085,-4.8688
6,2,445.2510,157.3539,470.9747,180.4844,-3.9776,2.0749,1.7814,4.3778,-13.5826,-0.0016,65.6767,-7.9260,-7.7250
6,2,616.1891,174.3619,669.2534,208.9022,-4.0176,1.4464,1.5747,3.6647,1.7193,1.1896,31.5886,-7.5698,-7.6254
6,2,588.1056,169.9460,626.1653,192.9913,-4.2647,1.7723,1.6456,3.9189,0.2191,0.9606,56.5006,-4.3082,-4.3138
6,2,518.5560,171.0332,541.1456,186.1262,-4.3265,1.4784,1.6154,3.8535,-7.5137,0.5509,71.2353,-4.6415,-4.5386
6,2,680.9815,168.8799,740.2041,195.1353,-4.4284,1.6460,1.6463,3.5368,6.7028,0.9176,45.1544,-6.2808,-6.4289
6,2,606.7861,173.7549,638.0345,195.7350,-4.4590,1.4225,1.7019,3.7976,1.2122,0.9860,47.7538,-7.7177,-7.7446
6,2,544.8131,176.5174,631.0681,215.2345,-4.5600,1.4515,1.5439,3.1622,-0.7231,1.3025,27.5424,-3.3160,-3.2918
6,2,340.6685,167.2709,382.3989,188.6756,-4.6014,1.5138,1.6076,3.8587,-17.9296,0.5782,51.9959,-5.4157,-5.0874
6,2,433.5255,169.4270,460.6384,184.6578,-4.6147,1.4975,1.6387,3.8311,-15.9031,0.4086,71.4883,-7.7792,-7.5631
6,2,1006.0311,189.7968,1223.0000,262.6976,-4.6607,1.4644,1.6065,4.0186,11.3698,1.6881,15.7535,-6.0556,-6.6727
6,2,509.8842,171.7972,532.6962,187.3873,-4.7555,1.4522,1.7826,3.3202,-8.0129,0.6414,67.6852,-4.9495,-4.8340
6,2,795.1396,177.9988,865.9943,218.3988,-4.9190,1.4984,1.6212,4.1064,9.0884,1.4059,28.3793,-7.2595,-7.5678
6,2,0.0000,190.9164,7.2402,369.0000,-4.9284,1.4325,1.5290,3.1167,-7.7699,1.5451,6.4392,-3.4278,-2.5750
6,2,349.6284,163.5457,409.6441,187.5012,-4.9760,1.6469,1.6344,3.6648,-15.7597,0.4813,49.5364,-6.2214,-5.9172
6,2,1015.9688,149.2105,1102.2791,178.1944,-4.9775,1.7372,1.7127,4.1611,28.0666,-0.1469,43.8294,-6.0838,-6.6518
6,2,1047.3142,182.4739,1160.9663,224.6386,-5.1583,1.5255,1.7243,4.3666,19.5878,1.6103,28.0432,-7.7633,-8.3691
6,2,518.9800,171.6018,542.9906,192.5878,-5.1736,1.3845,1.5783,4.0438,-5.1006,0.7975,48.7361,-4.8148,-4.7130
6,2,543.3891,171.2886,569.0701,193.8420,-5.1799,1.5685,1.6415,4.2769,-3.5798,0.9279,51.3942,-4.8322,-4.7648
6,2,440.4630,171.9581,473.4159,197.9264,-5.3525,1.5245,1.5933,3.9641,-9.1848,1.0232,43.6394,-8.1618,-7.9576
6,2,0.0000,182.6802,49.5609,369.0000,-5.6327,1.3974,1.5679,4.1271,-6.2668,1.4146,4.3860,-3.2680,-2.3437
6,2,518.1395,174.6203,558.8320,199.0199,-5.6828,1.4023,1.5371,3.6617,-3.9661,1.0645,42.5712,-4.5408,-4.4503
6,2,613.1539,169.4997,695.7318,203.1989,-5.8665,1.5700,1.5925,3.6812,2.3376,1.0577,34.0768,-3.3355,-3.4051
6,2,560.4858,172.9110,584.1740,192.1513,-5.8955,1.3630,1.5301,3.8757,-2.3690,0.8254,52.0326,-4.7021,-4.6586
6,2,1127.7922,186.1480,1223.0000,228.1437,-5.9089,1.4478,1.5341,4.3610,21.5634,1.6757,26.6806,-6.8489,-7.5243
6,2,0.0000,172.1725,20.5857,308.6830,-6.4518,1.6086,1.8118,4.5406,-11.3094,1.5109,9.7903,-6.5430,-5.7036
6,2,0.0000,189.2611,11.9871,343.6161,-6.6137,1.5715,1.7194,3.6682,-9.7294,1.6897,8.4123,-6.4130,-5.5754
7,2,1034.8177,184.7334,1156.1077,231.3496,6.2784,1.4335,1.6229,3.2638,16.3093,1.5861,23.7517,-7.9480,-8.5450
7,2,1091.7150,183.9470,1223.0000,233.5523,4.9117,1.5568,1.6713,3.9625,19.1435,1.6864,24.5116,-4.7891,-5.4473
7,2,952.5717,181.7282,1068.7664,231.1273,4.3476,1.5599,1.7451,3.7338,13.7706,1.6057,24.3210,-7.8934,-8.4045
7,2,601.6721,172.9521,637.0131,203.8366,2.7490,1.5380,1.5620,3.0903,0.6926,1.1623,36.8069,-7.9244,-7.9448
7,2,816.7780,163.2286,896.2559,193.5603,-1.5342,1.6698,1.6750,4.1130,14.3386,0.7191,40.3659,-6.6027,-6.9433
7,2,285.6057,171.7508,349.3286,195.5553,-1.5670,1.5943,1.6085,3.9541,-19.9123,1.0084,48.9846,-3.6238,-3.2417
7,2,596.7991,173.3396,658.3805,201.6806,-1.7758,1.4992,1.6221,3.9227,1.1922,1.1205,39.5061,-5.2315,-5.2631
7,2,616.1892,171.6347,671.9321,207.6721,-1.9548,1.5133,1.6115,3.9736,1.8006,1.1413,31.8266,-7.5588,-7.6165
7,2,688.9788,170.0407,718.8359,194.1968,-2.0761,1.5134,1.6176,3.9041,6.4290,0.8582,46.2924,-7.7967,-7.9355
7,2,241.4363,171.9366,299.2353,200.0491,-2.1185,1.4446,1.5463,3.3492,-18.0212,1.0047,37.9996,-2.4449,-2.0072
7,2,932.1616,180.1731,1187.3984,279.1190,-2.3825,1.4834,1.6209,3.5913,7.7672,1.4789,12.5587,-8.1713,-8.7155
7,2,292.0080,170.1337,346.0115,192.0333,-2.9099,1.6814,1.7312,4.1012,-22.6539,0.8855,56.0084,-2.6547,-2.2741
7,2,581.0355,172.8826,645.8529,200.7945,-3.2965,1.6031,1.7192,3.7293,0.5010,1.1657,41.5328,-6.2481,-6.2618
7,2,442.6241,157.4069,473.0042,180.4431,-3.4524,2.0635,1.7756,4.5183,-13.5933,-0.0056,65.6288,-7.8273,-7.6260
7,2,591.6514,171.1718,631.8849,208.6594,-3.5203,1.5805,1.6460,3.7962,0.3331,1.1874,31.7488,-7.8004,-7.8125
7,2,876.3460,163.8824,926.0587,193.4227,-3.6652,1.5998,1.6141,4.0650,16.8429,0.7000,40.4122,-4.5787,-4.9725
7,2,500.9291,165.4111,531.7343,184.2120,-3.7111,1.6917,1.6829,3.6003,-8.2329,0.3339,65.6042,-5.1934,-5.0710
7,2,955.0718,163.8540,1014.8308,196.6491,-3.7464,1.6610,1.7182,3.5414,20.1587,0.8180,37.6904,-7.7012,-8.1905
7,2,1065.4161,178.4759,1163.3601,222.2186,-3.7532,1.5997,1.6444,3.9258,19.9572,1.5259,27.9412,-4.5197,-5.1361
7,2,977.4929,147.2756,1045.4886,176.2405,-3.8666,1.7251,1.6971,4.2302,25.7134,-0.2835,44.9093,-7.9129,-8.4316
7,2,217.4127,157.4763,299.3256,182.5081,-4.3274,1.5507,1.6991,4.3838,-21.9073,0.1245,44.7598,-3.0910,-2.6407
7,2,476.7180,171.7844,525.3208,190.3212,-4.4102,1.5386,1.4838,3.7938,-8.7835,0.8151,59.8737,-6.0338,-5.8906
7,2,505.6630,170.5436,562.0021,190.5704,-4.5346,1.5836,1.6760,4.3368,-5.6747,0.7963,56.7843,-6.2655,-6.1682
7,2,562.2838,176.2794,647.7374,213.9557,-4.6650,1.4246,1.4699,3.1844,-0.0605,1.2653,27.6615,-3.2656,-3.2652
7,2,602.0114,174.0835,629.2148,196.3161,-4.7279,1.4440,1.6508,3.5803,0.7476,1.0273,47.7668,-7.7849,-7.8021
7,2,1123.1376,186.5773,1223.0000,230.5587,-4.8393,1.4586,1.6494,3.9847,21.3184,1.6937,25.6252,-5.7631,-6.4524
7,2,0.0000,189.2769,5.8498,369.0000,-5.0272,1.4779,1.5892,3.3376,-8.3484,1.5785,6.9312,-3.3602,-2.5065
7,2,325.6525,167.0142,353.5187,184.8064,-5.2100,1.6750,1.7115,4.2799,-25.7606,0.4053,68.8086,-8.0088,-7.6539
7,2,593.1448,173.7730,618.9450,193.3904,-5.3805,1.5248,1.4914,3.3573,0.1205,1.0019,56.7439,-4.5289,-4.5327
7,2,934.3198,172.7208,974.2285,200.8584,-5.5528,1.4431,1.6118,3.2156,18.7306,1.0442,38.0502,-4.3525,-4.8082
7,2,387.2072,164.9170,445.1924,188.3502,-5.7186,1.6393,1.6058,3.9519,-13.5785,0.5492,50.8315,-3.4525,-3.1949
7,2,280.3757,160.9102,349.5419,184.8187,-5.9675,1.4845,1.6760,3.8907,-18.4786,0.2682,45.1846,-6.5271,-6.1433
7,2,578.7568,173.5478,597.7928,189.2856,-6.0213,1.4269,1.5363,3.8132,-1.5664,0.7964,66.0700,-4.7991,-4.7772
7,2,244.6263,161.0654,295.6553,187.2974,-6.1640,1.9195,1.5958,3.7435,-25.3805,0.4974,53.7295,-7.6597,-7.2226
7,2,0.0000,183.6467,4.4457,325.8051,-6.6219,1.5341,1.7212,3.9563,-10.6421,1.5816,9.1384,-6.6064,-5.7641
8,2,1033.0503,184.7455,1156.4933,231.3799,6.7943,1.4324,1.6472,3.3039,16.2908,1.5857,23.7627,-7.9612,-8.5574
8,2,955.2677,181.6519,1068.2014,231.4014,4.2336,1.5695,1.7098,3.5277,13.7465,1.6121,24.1930,-7.9032,-8.4157
8,2,1093.4629,185.0820,1223.0000,233.5709,3.9634,1.5188,1.6864,3.8881,19.1777,1.6908,24.5174,-4.7776,-5.4366
8,2,600.5604,173.7526,636.7674,203.7445,2.7171,1.4937,1.5554,3.2404,0.6566,1.1578,36.8947,-7.9392,-7.9585
8,2,818.9989,162.1162,900.5603,192.2998,-0.4296,1.6617,1.6808,4.2913,14.5517,0.6497,40.4297,-6.6218,-6.9665
8,2,629.4225,170.1312,652.7272,187.7263,-1.8737,1.5403,1.6009,3.6603,3.3028,0.6325,63.8449,-4.5185,-4.5717
8,2,984.3044,155.3278,1056.7067,183.5135,-1.8758,1.6923,1.6903,3.4355,25.4346,0.1810,43.3757,-6.2367,-6.7656
8,2,595.2366,174.1434,640.7620,201.0846,-2.3468,1.4741,1.6532,3.6342,0.6862,1.1264,40.6570,-4.9807,-4.9991
8,2,959.9056,161.6670,1012.9275,194.4099,-2.3882,1.6669,1.6509,3.4217,20.3319,0.7083,37.8478,-7.6258,-8.1169
8,2,615.0688,171.9008,671.8125,207.8806,-2.4040,1.5101,1.6144,3.9771,1.7726,1.1494,31.8139,-7.5480,-7.6049
8,2,588.8908,169.9362,638.5447,208.1330,-2.8069,1.6240,1.6898,4.1960,0.3055,1.1751,32.2508,-4.8403,-4.8514
8,2,686.4738,168.9283,718.5143,195.1782,-2.9237,1.6448,1.6467,3.9134,6.3320,0.9198,46.2790,-7.8286,-7.9653
8,2,735.3701,175.2634,767.2686,204.2370,-2.9669,1.4805,1.6029,3.7267,7.8664,1.2131,38.1170,-7.6502,-7.8537
8,2,362.4066,163.1705,419.9659,183.2771,-3.0691,1.5768,1.7299,4.1454,-17.1656,0.2178,56.8323,-6.0143,-5.7245
8,2,340.5184,165.6269,366.3163,186.5334,-3.1796,1.5521,1.7060,4.2289,-19.5121,0.4479,54.7708,-8.2370,-7.8985
8,2,377.8592,164.2455,408.0844,181.3310,-3.3485,1.6452,1.6969,4.1740,-20.9762,0.0799,70.1851,-4.6967,-4.4094
8,2,283.8849,171.4761,346.0962,194.7569,-3.3723,1.5571,1.5744,3.8665,-20.0358,0.9536,48.8629,-3.6094,-3.2243
8,2,423.1229,175.6240,519.4605,210.1500,-3.4430,1.4646,1.5918,3.9641,-6.0027,1.2580,31.8153,-6.9235,-6.7406
8,2,499.4251,171.2337,521.3629,190.1954,-3.7486,1.5759,1.6492,3.7198,-8.1398,0.8057,60.7462,-4.9039,-4.7731
8,2,436.9948,171.7077,507.4436,195.4984,-3.9966,1.5086,1.7097,4.5608,-8.7948,0.9512,47.1278,-4.0094,-3.8279
8,2,459.2983,163.5599,504.6954,183.5271,-4.0052,1.7197,1.6854,3.8438,-10.8934,0.2606,62.6504,-2.5645,-2.3950
8,2,505.6509,169.9610,558.4743,190.3686,-4.1542,1.6085,1.7029,4.1592,-5.8501,0.7778,56.8037,-6.3941,-6.2938
8,2,564.9431,172.4169,615.3500,199.1726,-4.4906,1.5121,1.5577,3.9322,-0.9460,1.0554,42.0708,-5.1430,-5.1224
8,2,565.9413,176.7138,652.8669,214.2009,-4.5126,1.4083,1.4750,3.1274,0.1236,1.2663,27.6657,-3.3935,-3.3997
8,2,1058.8749,188.6517,1222.5648,259.6982,-4.5151,1.4272,1.6076,4.0231,12.4662,1.6464,16.8368,-4.4820,-5.1118
8,2,0.0000,191.3695,12.0002,368.0148,-4.9659,1.4835,1.5850,3.5823,-8.4275,1.6059,6.9945,-3.2260,-2.3719
8,2,259.9791,167.5893,297.6480,197.9522,-5.0804,1.5827,1.7003,3.6907,-17.9866,0.9099,38.8856,-8.3350,-7.9067
8,2,544.3725,169.9426,568.4871,191.8242,-5.2317,1.5245,1.6365,4.2012,-3.5652,0.7890,51.4302,-4.8069,-4.7398
8,2,483.1114,172.2198,520.9575,192.8415,-5.2484,1.5291,1.6781,3.5936,-7.8700,0.9151,54.3688,-4.4798,-4.3386
8,2,609.1910,170.5159,637.8932,187.8163,-5.3057,1.5180,1.6393,3.8218,1.6657,0.6419,64.0921,-8.0969,-8.1245
8,2,571.2364,176.1209,599.5883,192.2797,-5.3378,1.4597,1.5120,3.7091,-1.8335,1.0640,65.8721,-5.0715,-5.0454
8,2,423.1934,174.0517,469.4747,204.7485,-5.4463,1.4420,1.5588,3.5682,-7.9523,1.1393,35.1618,-8.2765,-8.0578
8,2,0.0000,183.9197,44.6069,369.0000,-5.6350,1.4405,1.5820,4.1852,-6.2957,1.4668,4.3502,-3.2374,-2.3071
8,2,428.8839,158.0549,449.2004,178.6495,-5.6368,1.7388,1.6862,3.8798,-14.5622,-0.1682,62.1498,-8.0799,-7.8528
8,2,518.1104,174.4762,558.8458,199.0154,-5.6933,1.4102,1.5391,3.6651,-3.9662,1.0641,42.5684,-4.5409,-4.4505
8,2,520.5728,172.4594,552.7914,192.2077,-5.8889,1.3118,1.5590,4.0967,-4.6968,0.7777,49.0670,-4.6384,-4.5454
8,2,518.9296,168.1537,540.5674,186.1884,-6.0744,1.7647,1.7234,4.2290,-7.5285,0.5565,71.3023,-7.8505,-7.7475
8,2,0.0000,187.4128,19.8947,346.1495,-6.5401,1.5649,1.7609,4.1164,-9.9128,1.6604,8.4104,-6.5123,-5.6654
8,2,245.1441,160.8940,293.0278,187.5124,-6.7849,1.9427,1.6033,3.9603,-25.4032,0.5118,53.6186,-7.8053,-7.3670
9,2,1033.7092,185.2258,1156.4176,231.4927,6.0909,1.4193,1.6298,3.3395,16.3091,1.5901,23.7784,-7.9415,-8.5380
9,2,954.0558,182.1078,1069.6447,231.7394,4.0416,1.5621,1.7239,3.6492,13.7704,1.6217,24.2411,-7.9067,-8.4191
9,2,1092.4554,184.8293,1223.0000,234.7038,4.0111,1.5576,1.7361,4.0768,19.1799,1.7205,24.5038,-4.7433,-5.4026
9,2,601.8038,173.6094,637.3207,203.6032,2.5487,1.4957,1.6079,3.2488,0.7041,1.1523,36.9253,-7.9095,-7.9301
9,2,596.9240,173.5487,657.8661,201.6990,-1.9781,1.4885,1.6186,3.9405,1.1802,1.1210,39.5019,-5.2150,-5.2463
9,2,589.7615,172.6495,656.3559,208.2678,-2.0447,1.4997,1.6007,3.9511,0.7184,1.1693,31.9008,-5.0824,-5.1064
9,2,282.8822,173.5206,345.8063,197.4476,-2.0499,1.6004,1.5563,3.9013,-20.0867,1.1336,48.8826,-6.7621,-6.3763
9,2,236.9506,172.5464,301.6875,200.9068,-2.2771,1.4589,1.5813,3.5149,-18.0775,1.0499,38.0124,-2.5450,-2.1061
9,2,678.8342,169.5253,717.4803,194.9708,-3.0615,1.5898,1.6280,3.8597,6.0299,0.9042,46.1815,-7.9627,-8.0934
9,2,813.9490,162.1576,895.8819,193.3356,-3.3162,1.7201,1.7133,4.2058,14.2603,0.7083,40.4176,-6.5665,-6.9049
9,2,982.1285,144.8476,1045.0403,174.4964,-3.6857,1.7533,1.7145,4.1653,25.7811,-0.3982,44.7882,-7.8105,-8.3316
9,2,562.9927,172.8390,617.5142,199.4421,-3.7594,1.5063,1.6379,4.3841,-0.9567,1.0726,42.3673,-5.1469,-5.1262
9,2,592.6276,173.9785,650.6846,196.5679,-4.0078,1.4670,1.5968,3.5668,1.1192,1.0435,47.4460,-6.7615,-6.7867
9,2,952.8175,159.3057,1015.1864,192.8352,-4.1115,1.7195,1.5776,3.3371,20.2455,0.6327,37.9359,-7.8442,-8.3327
9,2,1082.2277,177.5409,1163.3790,222.2141,-4.1490,1.6308,1.5902,3.8325,20.2731,1.5230,27.8838,-4.3573,-4.9820
9,2,504.9299,170.1463,560.7435,190.1952,-4.1566,1.5858,1.6734,4.2926,-5.7571,0.7668,56.8039,-6.2642,-6.1655
9,2,498.9695,166.5259,532.0922,185.7808,-4.1974,1.7321,1.6519,3.8093,-8.3163,0.4749,65.6604,-5.2536,-5.1300
9,2,570.6241,176.2611,629.9513,211.2467,-4.3123,1.4220,1.5677,2.7273,-0.1882,1.2499,30.3016,-4.2983,-4.2938
9,2,373.4403,164.3198,398.3922,181.8304,-4.3260,1.6662,1.6778,4.3068,-21.5616,0.1264,69.5800,-8.3142,-8.0169
9,2,477.0319,171.6828,525.2798,190.4455,-4.6335,1.5578,1.4937,3.7593,-8.7749,0.8257,59.8948,-6.0314,-5.8884
9,2,562.6304,176.1560,647.9528,213.7921,-4.6361,1.4178,1.4699,3.1313,-0.0456,1.2544,27.6184,-3.3077,-3.3078
9,2,1081.8608,185.9844,1223.0000,256.2010,-4.6846,1.4262,1.5473,3.8969,12.8091,1.5729,16.7809,-7.5333,-8.1776
9,2,876.0755,161.3578,933.6300,192.3152,-4.9214,1.6747,1.6868,4.3369,17.0595,0.6393,40.4675,-7.7903,-8.1881
9,2,0.0000,173.2868,44.9116,356.2209,-4.9249,1.6865,1.7078,4.2055,-8.7736,1.6204,7.4595,-3.1835,-2.3400
9,2,434.1313,161.1561,488.3085,180.6861,-4.9324,1.6511,1.7829,4.3296,-12.4655,0.0157,61.3844,-2.7748,-2.5774
9,2,1207.2776,184.5745,1223.0000,234.3271,-5.1008,1.5686,1.6637,4.0132,22.7719,1.7243,24.8106,-7.3796,-8.1172
9,2,553.1915,171.0802,576.5128,190.7258,-5.2912,1.3797,1.5825,4.0267,-2.9668,0.7182,51.7290,-4.7981,-4.7429
9,2,592.1140,174.3965,621.6255,193.2894,-5.5276,1.4583,1.4866,3.3216,0.1865,0.9871,56.3771,-4.4261,-4.4311
9,2,425.2959,173.0152,463.3802,195.5533,-5.5713,1.5383,1.6190,3.5959,-11.4412,1.0275,50.2183,-5.2445,-5.0236
9,2,0.0000,184.2038,46.9410,369.0000,-5.6106,1.4106,1.5660,4.1477,-6.2721,1.4393,4.3571,-3.2629,-2.3351
9,2,1091.4280,167.2536,1157.9382,202.2284,-5.8867,1.4724,1.6373,3.9545,23.3269,0.9150,31.9057,-4.2852,-4.9134
9,2,1135.5719,187.6890,1223.0000,232.3161,-6.4741,1.4944,1.5832,4.1967,21.3356,1.7789,26.1139,-6.8873,-7.5678
9,2,0.0000,182.7094,8.3246,334.9298,-6.5259,1.6278,1.7681,4.0131,-10.6066,1.6614,9.1143,-6.6276,-5.7856
10,2,955.6400,181.1964,1068.1405,231.4508,6.3284,1.5863,1.7093,3.4724,13.7285,1.6121,24.1471,-7.9085,-8.4213
10,2,1033.4084,184.9020,1156.2050,231.2874,5.8899,1.4240,1.6065,3.3618,16.3040,1.5832,23.7846,-7.9467,-8.5428
10,2,1090.8868,184.8037,1223.0000,234.6198,5.1921,1.5581,1.7528,4.1407,19.1838,1.7206,24.5655,-4.7355,-5.3937
10,2,602.4778,173.0201,637.0633,203.5208,3.0506,1.5226,1.5682,3.3388,0.7166,1.1493,37.0025,-7.9054,-7.9263
10,2,479.8621,167.8072,498.4669,184.9693,-1.0324,1.4784,1.5851,3.5614,-10.2528,0.3849,62.7895,-8.0065,-7.8472
10,2,680.4976,169.6344,717.7757,195.2890,-1.4091,1.6020,1.6585,3.8463,6.0878,0.9235,46.1284,-7.9264,-8.0584
10,2,599.6838,174.3725,649.3056,202.1985,-1.4677,1.4784,1.6373,3.7791,1.0242,1.1530,39.6133,-5.0153,-5.0427
10,2,820.9131,164.4224,894.5153,193.7350,-2.4170,1.6160,1.5915,3.6027,14.2752,0.7298,40.0483,-6.4404,-6.7820
10,2,1098.4572,183.8247,1223.0000,255.2207,-2.6563,1.4401,1.5575,3.9892,12.9278,1.5285,16.5986,-4.2894,-4.9433
