6,2,0.0000,200.6513,57.6914,258.1623,-2.7398,1.4300,1.6453,4.1872,-17.3482,2.0051,21.0408,-8.5290,-7.8484
6,2,141.3509,190.6366,190.1787,220.2941,-2.9115,1.4595,1.5925,4.0134,-23.4562,1.8840,37.8668,-5.4288,-4.8796
6,2,834.2072,152.7552,875.4710,174.6151,-3.1535,1.8078,1.7521,4.3341,22.2167,-0.7775,62.4580,-7.9506,-8.2926
6,2,830.1671,171.4496,918.3116,202.3241,-3.1736,1.4365,1.5970,3.9002,13.1450,0.8938,34.3138,-3.4892,-3.8536
6,2,801.3047,153.5105,823.6534,176.3211,-4.0370,1.8371,1.7734,4.2102,17.9502,-0.6035,60.5653,-7.5726,-7.8611
6,2,604.3062,180.5244,656.4156,212.2292,-4.3200,1.4207,1.6268,3.9047,1.3553,1.3046,33.7839,-4.4382,-4.4795
6,2,731.3142,172.9921,760.2432,192.6413,-4.3433,1.4931,1.6203,4.3197,11.3725,0.7240,56.0353,-7.5035,-7.7044
6,2,0.0000,0.0000,1225.0000,369.0000,-4.3570,1.5166,1.4795,3.7702,-3.8370,1.5574,1.7829,-7.6692,-6.6014
6,2,500.1707,185.1468,581.8282,218.1255,-4.5576,1.4134,1.5401,3.9863,-2.9153,1.5125,32.5025,-5.4952,-5.4082
6,2,384.3041,165.9108,418.7507,184.8515,-4.7676,1.8203,1.5742,3.7135,-19.8508,0.1672,69.9572,-7.5819,-7.3085
6,2,432.7238,183.1130,477.6273,208.8283,-5.1845,1.5446,1.7633,4.1263,-9.3892,1.5446,44.7119,-5.1813,-4.9774
6,2,910.2922,159.2151,1060.0219,278.9487,-5.7680,1.6313,1.8761,4.4819,6.4104,1.3055,12.0514,-7.3606,-7.8400
6,2,695.2864,172.8731,721.6380,195.5465,-5.8102,1.3965,1.6095,3.9890,6.8244,0.7658,45.6455,-4.5562,-4.7054
6,2,662.8838,176.2247,702.8402,202.8730,-5.8442,1.4598,1.6613,4.0869,4.5509,1.0824,40.8132,-4.7584,-4.8703
6,2,661.5533,174.6183,700.6181,198.2857,-5.8671,1.4279,1.6397,4.0545,4.8936,0.9154,44.7593,-4.8132,-4.9231
6,2,494.8362,176.8824,530.3580,199.7629,-5.8867,1.4739,1.6029,3.9255,-6.0258,1.0725,47.5696,-4.6323,-4.5089
6,2,672.3033,172.5916,710.3229,202.5345,-5.8867,1.4516,1.6011,3.9504,4.4685,0.9415,36.2833,-4.6728,-4.7960
6,2,683.6183,172.8609,722.3605,198.4599,-5.8867,1.4539,1.6249,3.9877,6.0279,0.8716,42.3072,-4.3953,-4.5375
6,2,467.6826,176.6105,555.9530,213.7844,-6.1935,1.7784,1.6274,4.1051,-4.4338,1.4673,34.6708,-3.1269,-3.0024
6,2,872.9370,173.8484,1074.3541,360.9868,-6.3309,1.4571,1.4923,4.1747,4.0886,1.3848,7.6704,-7.2941,-7.7680
7,2,557.3300,187.5343,673.5765,291.4564,6.0632,1.4054,1.5979,3.5096,0.1385,1.4881,11.4759,-7.8432,-7.8560
7,2,367.8135,184.4329,417.7994,208.9311,4.7077,1.3611,1.5814,3.2603,-12.1950,1.4412,41.1977,-4.5715,-4.2875
7,2,806.3829,167.2245,873.8899,192.7156,4.2245,1.5256,1.5385,3.6091,14.4283,0.5747,43.1334,-6.2578,-6.5801
7,2,577.3411,179.8901,636.2980,232.3293,3.0711,1.3900,1.5629,3.7327,0.0712,1.3044,20.6114,-7.8503,-7.8552
7,2,568.3013,177.4345,606.7318,201.7949,2.8629,1.3761,1.6073,4.3824,-0.9794,1.0553,42.2429,-8.0369,-8.0156
7,2,478.2473,173.1407,538.5051,203.6844,2.1963,1.7276,1.7291,4.1931,-5.6952,1.1636,42.1908,-5.3569,-5.2254
7,2,146.7515,187.6690,183.9471,218.0436,0.6060,1.5011,1.6112,3.8724,-23.3101,1.7569,37.6321,-5.2752,-4.7261
7,2,766.3843,167.4951,819.6761,196.3176,0.0470,1.4835,1.6134,4.0947,10.2602,0.6796,38.4803,-4.7625,-5.0228
7,2,80.3524,179.7704,151.5145,218.5239,-0.8483,1.6646,1.6171,3.5944,-22.1811,1.5209,32.3210,-8.1309,-7.5358
7,2,411.2310,172.0111,445.9909,188.2116,-1.6280,1.4522,1.5518,3.5693,-16.0350,0.4571,65.3142,-7.5750,-7.3373
7,2,185.0606,188.9366,253.1297,216.6761,-1.8140,1.4306,1.6275,4.0778,-21.2847,1.7717,39.3767,-7.8678,-7.3773
7,2,603.0952,168.1183,654.1846,187.4522,-2.0441,1.5038,1.6411,3.9097,2.0229,0.3375,55.9109,-6.3318,-6.3696
7,2,441.4209,179.1111,479.3774,198.8433,-2.0564,1.4952,1.5667,3.9003,-11.1529,1.1920,55.6423,-4.5209,-4.3259
7,2,843.9442,170.0611,889.7521,197.2046,-2.6508,1.4150,1.5651,3.8034,14.4280,0.7346,38.8526,-7.7153,-8.0699
7,2,43.0216,181.1542,110.2858,219.7991,-2.7327,1.6286,1.6528,3.9220,-23.6796,1.5460,31.9254,-8.2818,-7.6501
7,2,385.1901,182.5978,431.4623,204.2140,-2.8319,1.5266,1.6474,3.9809,-14.2574,1.4902,52.0534,-4.5046,-4.2405
7,2,741.0951,164.3197,775.1980,186.2500,-3.0013,1.6467,1.6332,3.5514,12.1253,0.2356,55.0433,-7.3425,-7.5599
7,2,737.0948,168.4971,797.3627,197.5901,-3.3114,1.4900,1.6462,3.8408,8.8111,0.7414,38.2714,-8.0829,-8.3090
7,2,23.1330,192.3320,109.0360,233.2726,-3.6714,1.4390,1.5792,3.5901,-20.7492,1.8161,27.2661,-2.5433,-1.9000
7,2,175.0738,184.3783,241.6402,211.6241,-3.6833,1.6133,1.6634,4.1139,-24.5563,1.6961,44.1722,-4.6451,-4.1425
7,2,504.4584,174.1513,581.4302,202.2463,-3.6862,1.6591,1.7170,4.3986,-3.6813,1.1299,43.5208,-6.7555,-6.6734
7,2,22.3146,199.1086,160.2935,253.7884,-3.7849,1.4197,1.5833,3.6095,-15.2272,1.9413,21.2415,-7.8718,-7.2584
7,2,548.9252,181.1227,580.6851,201.4354,-4.1529,1.4054,1.5499,4.0123,-2.6997,1.2677,51.0184,-4.5724,-4.5216
7,2,531.3505,181.0285,581.2659,212.4554,-4.2007,1.3649,1.5678,3.7585,-2.2325,1.2743,32.7292,-4.9834,-4.9176
7,2,799.3463,162.0600,843.4377,189.6184,-4.3131,1.7880,1.8034,3.7742,14.7028,0.4221,47.7654,-4.7135,-5.0120
7,2,743.3713,171.4507,801.3125,197.8496,-4.3959,1.5336,1.5735,3.7412,10.3054,0.8561,42.9121,-3.8725,-4.1082
7,2,465.6035,183.0899,492.7850,202.1540,-4.7374,1.4087,1.5921,3.9463,-9.4427,1.4070,54.2596,-4.7637,-4.5940
7,2,851.9450,160.9520,882.2663,182.6833,-4.8729,1.5578,1.6384,3.8989,19.7950,-0.0334,52.8751,-7.3671,-7.7251
7,2,285.6483,186.6701,332.9918,219.8198,-4.8888,1.5293,1.7195,4.2977,-14.6436,1.7190,35.4173,-4.9922,-4.6049
7,2,21.6621,172.0245,96.9293,197.1523,-4.9656,1.4825,1.7229,4.4680,-33.7409,0.8283,44.0453,-4.8455,-4.1971
7,2,875.7115,159.0416,1154.1891,369.0000,-5.0942,1.5667,1.6317,4.0434,3.8343,1.4209,6.3850,-7.2110,-7.7312
7,2,580.6196,176.3616,640.8801,204.8378,-5.5143,1.4132,1.7114,4.3949,0.4762,1.0781,37.4493,-4.3280,-4.3423
7,2,660.4287,174.1403,700.8171,198.7158,-5.6858,1.3990,1.6666,4.1855,4.5971,0.8882,42.4000,-4.7862,-4.8951
7,2,426.6562,179.1301,479.3054,206.5150,-5.8132,1.5013,1.8467,4.7640,-8.6539,1.2830,41.1910,-4.6619,-4.4581
7,2,951.3836,151.1891,1136.9091,293.9275,-5.8381,1.5760,1.8398,4.6415,6.1958,1.2234,10.2784,-7.3340,-7.8642
7,2,672.3481,173.0620,699.4312,195.6819,-5.8752,1.3913,1.5975,4.0332,5.3073,0.7731,45.5672,-4.6280,-4.7449
7,2,363.4081,179.3301,404.3764,203.3632,-5.8789,1.5216,1.6579,3.9478,-14.4298,1.2821,46.7786,-4.7594,-4.4638
8,2,560.2183,188.3342,674.9741,289.3468,6.3475,1.3742,1.5932,3.5654,0.1320,1.4729,11.5962,-7.8655,-7.8777
8,2,359.2710,181.9032,415.0004,208.5268,4.5892,1.4432,1.7438,3.4375,-12.1989,1.3776,40.1530,-4.5731,-4.2820
8,2,810.6991,165.4616,881.1615,192.7196,4.0994,1.6110,1.5207,3.7151,14.5828,0.5677,42.5536,-6.2854,-6.6150
8,2,573.8295,178.9244,637.0049,232.4628,3.3774,1.4263,1.5837,3.6824,-0.0424,1.3146,20.7286,-7.9231,-7.9226
8,2,569.3242,175.4310,606.8401,199.4350,2.7245,1.3694,1.6149,4.0733,-0.9451,0.9311,42.4869,-8.0363,-8.0160
8,2,488.8398,173.0567,540.4152,203.1580,0.8801,1.6896,1.6074,3.6557,-5.2485,1.1251,41.6633,-5.2770,-5.1543
8,2,140.5689,185.1186,203.5863,217.0044,-0.3158,1.5911,1.6424,4.0160,-22.8803,1.7040,37.6884,-4.9239,-4.3837
8,2,608.2175,166.0026,634.3939,185.0509,-0.3337,1.4669,1.5995,3.6606,1.5133,0.1493,56.3906,-7.6889,-7.7174
8,2,782.5328,167.1594,872.2073,197.9214,-0.6604,1.5566,1.6890,4.3737,11.8249,0.7493,37.3034,-6.6220,-6.9282
8,2,1126.0551,109.6572,1225.0000,244.0773,-1.3052,1.8769,1.7697,3.7585,10.9183,0.8511,11.7598,-7.8452,-8.5815
8,2,192.9865,186.3264,235.5900,215.8425,-1.4386,1.5072,1.6063,3.8296,-21.2446,1.6917,38.5749,-5.3296,-4.8314
8,2,748.2805,174.1149,800.9285,201.0063,-1.9354,1.4864,1.5419,3.7284,9.9901,0.9890,41.0215,-4.0387,-4.2775
8,2,0.0000,172.9169,62.9966,210.3860,-2.9922,1.5028,1.6451,3.7194,-25.3009,1.0938,30.2596,-4.7642,-4.0749
8,2,547.9966,178.2206,575.9883,200.5825,-3.4812,1.4625,1.6197,4.0182,-2.8311,1.1425,48.3402,-4.8423,-4.7859
8,2,413.1930,173.1525,431.8857,190.1476,-3.6846,1.5080,1.5894,3.7328,-16.4603,0.6242,64.7386,-4.9421,-4.6961
8,2,0.0000,187.7055,29.6510,238.3065,-3.7644,1.5422,1.6154,3.7947,-20.9072,1.6957,22.6835,-6.2020,-5.4659
8,2,459.7666,180.9577,494.4095,202.8356,-3.8077,1.5141,1.5769,3.7140,-8.9972,1.3650,50.8492,-4.6350,-4.4627
8,2,459.8661,179.0773,544.3257,208.4181,-3.8100,1.5164,1.6811,4.3638,-5.3849,1.3078,37.7195,-6.4421,-6.3031
8,2,14.7307,174.6159,106.7038,215.1960,-3.9410,1.6951,1.6644,4.0428,-24.1746,1.3401,31.6821,-8.0520,-7.4068
8,2,625.4410,164.3541,654.6940,184.9544,-3.9753,1.5872,1.6548,4.1673,2.9514,0.1419,56.6439,-7.9711,-8.0247
8,2,748.9617,163.7151,777.5307,185.7526,-4.2237,1.6291,1.6203,3.7782,12.2675,0.1952,54.2205,-4.6292,-4.8522
8,2,405.2934,173.9068,448.6824,197.2647,-4.2815,1.6649,1.5850,3.5636,-12.9632,1.0087,52.3279,-4.4474,-4.2078
8,2,645.2395,174.7022,690.3971,200.0653,-4.7386,1.4176,1.5542,3.7811,3.7530,0.9475,41.5355,-4.9318,-5.0230
8,2,346.3970,182.3378,416.9856,206.1882,-4.8993,1.4369,1.6455,4.0054,-13.7742,1.3902,44.0372,-5.9469,-5.6475
8,2,188.0548,191.9513,270.8616,237.7987,-4.9273,1.4702,1.7164,4.2844,-13.5445,1.8218,25.8438,-4.9593,-4.4831
8,2,428.4188,180.1728,458.3046,200.9778,-4.9779,1.4379,1.6384,3.5672,-11.3984,1.2347,50.7204,-4.8015,-4.5835
8,2,969.2493,141.1998,1215.8538,359.8716,-5.1193,1.6114,1.6302,4.3782,5.0807,1.3024,7.4622,-7.2277,-7.8071
8,2,335.0767,184.3866,362.9701,207.6159,-5.3269,1.4158,1.6202,3.9882,-16.3554,1.5016,45.4835,-5.0697,-4.7284
8,2,580.1813,176.4244,671.1139,223.3412,-5.3680,1.4375,1.5433,3.6027,0.6445,1.2325,23.6223,-8.3018,-8.3303
8,2,394.4111,171.0596,420.7079,188.2899,-5.5366,1.5198,1.5987,3.8938,-17.8100,0.4567,64.4690,-5.1725,-4.9061
8,2,674.4136,172.2059,707.9806,198.4662,-5.8065,1.3907,1.6196,4.1430,4.8810,0.8131,39.5681,-4.6464,-4.7699
8,2,494.2155,178.1653,522.3004,199.8257,-5.8867,1.4749,1.6274,4.0743,-6.7644,1.1380,50.3129,-4.9325,-4.8014
8,2,675.6872,170.9527,720.0162,203.5688,-5.9549,1.4062,1.5899,4.1060,4.4239,0.8819,32.6698,-4.4679,-4.6029
9,2,559.2791,185.6637,673.5865,287.0362,5.9431,1.4036,1.5976,3.5045,0.1473,1.4518,11.6360,-7.8479,-7.8614
9,2,351.6357,183.1150,408.1545,209.2406,5.2290,1.3771,1.6266,3.4477,-12.2788,1.3772,39.1005,-4.5592,-4.2590
9,2,567.7438,173.0259,605.8517,198.1742,4.0295,1.4481,1.7148,4.3955,-1.0392,0.8673,43.0248,-4.8754,-4.8532
9,2,810.9971,165.3428,880.4679,192.6027,3.6951,1.5944,1.5863,3.5940,14.4303,0.5550,42.1495,-6.2833,-6.6126
9,2,575.5491,176.4559,637.7762,230.3605,3.3111,1.4472,1.5972,3.7404,-0.0053,1.2684,20.8980,-7.9129,-7.9141
9,2,487.9284,172.5969,537.4739,202.8228,2.2760,1.6694,1.5669,3.9137,-5.3040,1.0886,41.1485,-5.2028,-5.0773
9,2,607.7193,166.8623,655.6364,185.9644,0.4023,1.4613,1.5762,3.6665,2.2372,0.2182,54.9365,-3.1110,-3.1533
9,2,787.7695,164.2094,855.2073,194.6450,0.1488,1.5168,1.6322,4.0498,11.5343,0.5747,37.2281,-3.9052,-4.2049
9,2,434.8893,177.2040,484.2664,198.0069,-0.7410,1.5025,1.6093,4.0008,-10.7262,1.0757,53.2244,-4.2870,-4.0910
9,2,849.1951,148.7337,877.5352,175.9280,-1.3817,1.6838,1.7021,4.1884,17.4146,-0.5029,47.2356,-7.4910,-7.8439
9,2,460.1815,180.3414,486.6190,201.7170,-2.0577,1.4696,1.6769,4.1717,-9.3382,1.2791,50.8356,-4.9389,-4.7601
9,2,155.4222,186.7176,209.6181,217.0034,-2.3980,1.4932,1.5882,3.7585,-22.1540,1.6941,37.3728,-8.1408,-7.6111
9,2,381.9643,176.0705,424.5223,199.4250,-2.5047,1.6578,1.6708,4.2131,-14.8201,1.1579,52.3877,-5.3426,-5.0703
9,2,413.9040,167.9722,442.2898,185.0543,-2.5561,1.4951,1.6805,3.5878,-15.6823,0.1700,63.6824,-7.8558,-7.6174
9,2,192.6516,186.5457,260.3008,211.0109,-3.2606,1.4474,1.5732,3.7167,-23.5693,1.6728,44.4065,-4.4071,-3.9238
9,2,341.1263,182.9648,379.6153,203.9142,-3.3346,1.4412,1.5233,4.0200,-17.3215,1.4310,50.6807,-4.7511,-4.4254
9,2,325.5753,181.2037,373.9711,209.0036,-3.4068,1.4874,1.5687,3.5027,-14.1283,1.3852,39.6095,-4.7480,-4.4096
9,2,0.0000,161.7041,41.0499,201.8621,-3.5945,1.5663,1.6805,3.7885,-25.8094,0.7312,29.2196,-3.6376,-2.9215
9,2,734.9909,174.5359,770.8864,194.3508,-3.9988,1.4816,1.5544,3.6265,11.5924,0.8403,54.7760,-7.9990,-8.2081
9,2,0.0000,184.5005,54.6060,236.5468,-4.0087,1.6376,1.6305,3.8463,-20.9397,1.6861,23.5566,-3.3778,-2.6595
9,2,752.1614,170.4768,786.7857,197.6095,-4.3742,1.3890,1.6896,3.8077,8.9446,0.7421,38.2295,-4.5146,-4.7443
9,2,139.7547,186.0014,204.1867,213.3410,-4.5261,1.5855,1.6352,3.8126,-26.2006,1.7677,42.9701,-2.6501,-2.1075
9,2,551.7074,177.6270,580.6279,201.3126,-4.7707,1.5203,1.4986,3.8850,-2.4207,1.1681,47.3717,-4.6477,-4.5987
9,2,810.5081,149.4944,851.3746,184.7544,-4.8451,2.2194,1.8029,4.2937,15.0128,0.1033,46.7493,-7.7279,-8.0384
9,2,748.1511,155.7816,804.0986,176.9180,-4.8850,1.7228,1.8186,4.3178,14.7371,-0.5401,60.1018,-6.6105,-6.8516
9,2,340.9502,184.6193,372.3600,207.5670,-5.0461,1.3782,1.5613,4.0845,-15.5992,1.4786,44.9258,-4.9655,-4.6352
9,2,394.8804,180.0853,423.0485,205.6452,-5.1345,1.4963,1.5988,3.9743,-11.9249,1.3190,43.5192,-4.9734,-4.7095
9,2,654.9846,170.7575,696.0173,198.0450,-5.3526,1.5025,1.7137,4.4910,4.1612,0.8222,41.2201,-4.7619,-4.8635
9,2,545.0958,175.7735,572.9368,199.9845,-5.3915,1.4092,1.6193,3.5761,-2.6623,0.9820,42.9865,-4.7677,-4.7080
9,2,104.3945,163.0404,168.2416,192.8876,-5.4765,1.8963,1.5684,4.2011,-30.9466,0.6210,47.0455,-7.8808,-7.3040
9,2,0.0000,183.6490,70.2564,227.5812,-5.4921,1.5126,1.5619,3.6667,-21.7880,1.5339,26.3285,-4.8767,-4.1930
9,2,678.0585,171.2798,709.5729,198.4796,-5.8672,1.3937,1.6039,4.1060,4.8733,0.7874,38.3590,-4.6055,-4.7325
9,2,698.4325,170.5965,746.8403,197.4637,-5.8744,1.3905,1.6015,4.1014,6.4773,0.7427,38.7131,-4.8062,-4.9724
9,2,832.0018,203.7545,1225.0000,369.0000,-5.8859,1.3587,1.7993,4.3092,3.5491,1.5131,3.9263,-6.0531,-6.7496
9,2,367.5030,179.2574,399.5891,202.2539,-6.0282,1.3621,1.6647,4.2006,-13.6388,1.1337,44.1185,-4.9521,-4.6560
10,2,561.8632,185.0721,673.0632,285.2501,6.0979,1.4011,1.5668,3.6084,0.1604,1.4386,11.7676,-7.8498,-7.8643
10,2,342.9452,182.1902,400.5242,209.5173,5.1492,1.3976,1.7433,3.3079,-12.3381,1.3503,37.8968,-4.6098,-4.2992
10,2,816.9764,165.4503,889.4775,192.6031,4.0551,1.5654,1.5997,3.7012,14.6759,0.5471,41.5936,-6.2672,-6.6057
10,2,568.9620,174.4844,600.8573,198.5566,3.6961,1.4011,1.6090,4.0394,-1.1481,0.8989,43.2524,-7.9641,-7.9395
10,2,431.8775,176.0653,468.9547,197.5532,2.6508,1.5154,1.6722,3.8922,-11.1261,1.0184,51.8600,-4.6506,-4.4423
10,2,576.0993,174.9919,638.9012,229.4233,1.8427,1.4721,1.5852,3.5535,0.0238,1.2524,20.9521,-7.9251,-7.9277
10,2,495.9986,174.3268,527.1810,202.2865,1.3879,1.5277,1.5484,3.2322,-5.2535,1.0476,40.3716,-4.9079,-4.7813
10,2,609.2347,166.6306,635.7505,186.3350,1.2423,1.4887,1.5968,3.6509,1.5781,0.2435,55.3542,-7.6895,-7.7196
10,2,797.0148,164.7821,885.9883,195.1138,0.3344,1.4962,1.6416,4.0896,12.1837,0.5919,36.1987,-3.4022,-3.7259
10,2,836.2723,147.3738,881.2793,175.2426,-1.2538,1.7146,1.6845,3.8433,16.7853,-0.5399,46.5554,-7.8182,-8.1639
10,2,112.9909,188.4249,166.9851,222.0265,-1.6691,1.4159,1.6241,3.9874,-21.3325,1.6754,32.4960,-8.5494,-7.9746
10,2,549.4579,175.6062,578.5732,198.6675,-1.8035,1.4505,1.5663,3.8730,-2.5142,0.9783,46.4370,-4.6756,-4.6236
10,2,180.4606,185.7207,269.9138,215.9216,-1.9038,1.4921,1.6646,3.8169,-19.8730,1.6370,37.2948,-7.1842,-6.6998
10,2,376.8030,176.9397,428.9781,198.5040,-2.4177,1.4960,1.6579,3.6281,-14.3853,1.0678,51.0487,-4.2745,-4.0032
10,2,144.0212,188.5349,211.3029,221.7237,-2.4424,1.4396,1.6309,3.9217,-20.0273,1.7089,33.2148,-2.4091,-1.8724
10,2,128.7883,186.6300,168.0643,217.1210,-2.5228,1.4495,1.6156,4.0271,-23.3234,1.6402,36.2286,-8.4392,-7.8729
10,2,156.1298,181.6249,222.9147,209.3114,-2.8748,1.5822,1.6092,3.5106,-24.4507,1.4971,41.8187,-2.7522,-2.2282
10,2,755.5406,166.8004,826.9957,196.4284,-3.2393,1.4762,1.6310,4.1255,9.8778,0.6634,37.4464,-5.0426,-5.3001
10,2,321.6998,181.8490,370.1299,204.1125,-3.5941,1.4723,1.5914,4.0604,-17.6834,1.3887,48.8498,-4.6274,-4.2839
10,2,865.3144,148.3781,896.6337,175.1300,-4.1230,1.6272,1.6549,4.0476,18.2344,-0.5495,46.4889,-7.5433,-7.9166
10,2,451.9392,180.2088,497.4333,202.1656,-4.5556,1.4582,1.5641,3.7151,-8.8251,1.2653,48.9646,-4.4113,-4.2358
10,2,428.8501,171.8438,459.7085,189.9020,-4.8578,1.4928,1.5665,3.8617,-13.4946,0.5613,60.4288,-4.6513,-4.4345
10,2,386.8858,177.9065,439.8299,204.4860,-5.0875,1.5091,1.5675,3.7760,-11.2401,1.2135,42.1478,-4.5246,-4.2676
10,2,805.5480,149.1441,859.2097,182.5291,-5.3233,2.0859,1.6790,4.2994,15.0133,-0.0402,46.4963,-7.9803,-8.2924
10,2,153.4142,187.1831,197.8530,216.9335,-5.4773,1.4478,1.4858,3.4321,-22.1865,1.6703,36.7916,-8.2470,-7.7099
10,2,751.2272,172.2247,781.2682,193.2718,-5.5157,1.5194,1.6372,3.7155,12.2028,0.7334,52.9574,-7.7807,-8.0076
10,2,54.1408,186.7576,139.1729,219.6414,-5.6811,1.3454,1.5908,3.1164,-22.0343,1.5127,30.8795,-7.9041,-7.2909
10,2,358.7567,178.1097,393.7659,202.3257,-5.6836,1.3787,1.6737,4.0473,-13.5473,1.0938,42.4158,-4.9390,-4.6338
10,2,676.2547,171.6980,712.3371,198.7006,-5.8398,1.3848,1.5972,4.1211,4.8931,0.7994,38.3570,-4.6673,-4.7949
11,2,563.7222,185.7215,674.8240,284.9738,6.9349,1.4006,1.5840,3.5494,0.1667,1.4508,11.8532,-7.8626,-7.8775
11,2,335.5076,180.5233,394.2790,209.5639,5.9518,1.4403,1.6482,3.3075,-12.3386,1.3118,36.8072,-4.5955,-4.2763
11,2,577.3306,175.8476,637.3682,228.8266,4.2657,1.4444,1.6083,3.6961,0.0203,1.2462,21.1592,-7.8978,-7.9003
11,2,567.4530,173.1921,600.9523,197.0345,3.7525,1.3981,1.5897,4.0216,-1.2003,0.8163,43.5669,-8.0000,-7.9744
11,2,820.3472,164.5739,891.8970,192.4127,2.7514,1.5859,1.6012,3.5851,14.6685,0.5298,41.0958,-6.2759,-6.6180
11,2,427.8040,175.7857,465.2836,197.1986,1.4315,1.4689,1.6184,4.0302,-11.1214,0.9663,50.5583,-4.6636,-4.4502
11,2,496.9665,172.2262,530.3210,201.6902,0.0714,1.5912,1.5476,3.5397,-5.0135,1.0033,39.9801,-4.7430,-4.6210
11,2,796.1776,165.3336,836.6188,194.9093,-0.3254,1.4407,1.6119,3.9555,11.0740,0.5746,36.5790,-4.3170,-4.6103
11,2,112.7217,187.7684,159.7834,222.6965,-0.9220,1.4547,1.6112,3.6286,-21.0374,1.6779,31.9454,-8.3905,-7.8144
11,2,853.6177,146.3406,889.7234,175.1052,-1.9487,1.7393,1.7364,4.0341,17.4790,-0.5470,46.1307,-7.6079,-7.9697
11,2,610.0258,165.3015,632.3173,186.2653,-1.9863,1.5712,1.6680,3.6565,1.4581,0.2363,54.8592,-7.8100,-7.8383
11,2,133.0926,183.7426,234.6483,219.0656,-2.0004,1.5108,1.6060,3.6842,-19.0825,1.5413,32.3131,-7.3376,-6.8101
11,2,870.2571,164.5769,940.7933,194.0868,-2.3583,1.4212,1.5906,3.5726,15.2849,0.5284,35.7096,-6.8755,-7.2784
11,2,28.0116,184.5171,123.7964,223.9296,-2.4681,1.5042,1.6102,3.5805,-21.5116,1.5655,29.0005,-4.8424,-4.2112
11,2,141.8383,177.2974,200.7121,205.4059,-2.7438,1.6258,1.6712,3.6649,-26.0372,1.2894,42.6221,-5.6834,-5.1401
11,2,762.1834,163.7774,823.0643,186.8598,-2.9362,1.6523,1.7244,3.9900,13.9349,0.2682,51.9570,-6.5404,-6.8027
11,2,444.6932,178.9366,483.8177,201.1206,-3.0820,1.4356,1.6410,4.2100,-9.3331,1.1653,47.9018,-4.6627,-4.4733
11,2,755.9255,176.6239,828.0692,200.9947,-3.7203,1.3831,1.5200,3.9526,10.9635,1.0148,41.2336,-2.9601,-3.2197
11,2,1176.8187,142.5680,1225.0000,259.0000,-3.8944,1.4666,1.6197,3.9231,11.6140,0.9558,11.0050,-5.2544,-6.0537
11,2,820.2398,163.6729,866.3331,194.2901,-4.0914,1.4713,1.5058,4.0737,12.3117,0.5371,36.1229,-4.1987,-4.5262
11,2,179.2990,179.5422,245.5701,207.6585,-4.5529,1.5956,1.6492,4.0181,-23.1942,1.3929,42.1598,-7.8248,-7.3268
11,2,478.9316,170.8098,515.1251,198.0390,-4.7844,1.5364,1.4858,3.3353,-6.2866,0.8422,41.7176,-5.0574,-4.9108
11,2,376.7571,177.7128,424.2441,205.3974,-4.8469,1.5228,1.6025,3.9510,-11.6410,1.2257,40.8725,-4.7075,-4.4338
11,2,349.3338,176.7100,397.1392,203.4598,-5.4939,1.4649,1.6404,3.9281,-13.1668,1.1142,40.7215,-4.7579,-4.4492
11,2,0.0000,0.0000,1225.0000,369.0000,-5.4974,1.7142,1.5713,3.1061,-2.8002,1.6223,0.5911,-7.8201,-6.5657
11,2,457.1903,177.0133,486.5006,206.2828,-5.6994,1.5082,1.4916,3.8042,-7.1668,1.1939,38.4470,-4.9112,-4.7301
11,2,397.3549,179.4025,434.1703,202.9724,-5.8712,1.4647,1.7250,4.2421,-12.1556,1.2341,46.1455,-4.8239,-4.5697
11,2,5.6265,168.7042,62.3887,221.0007,-7.2790,1.8746,1.5336,3.9163,-22.0483,1.3581,27.3226,-8.5761,-7.9046
12,2,563.4951,184.8630,676.3729,281.9185,5.7007,1.3848,1.6218,3.4866,0.1819,1.4184,11.9004,-7.8605,-7.8766
12,2,325.4545,179.0385,389.0336,210.5164,5.2563,1.5091,1.7045,3.3829,-12.3422,1.3137,35.6847,-4.5841,-4.2556
12,2,562.7995,173.5055,600.0923,197.1000,3.9789,1.3965,1.5703,4.0579,-1.3860,0.8278,44.0022,-8.0759,-8.0464
12,2,422.0849,175.5267,462.2181,197.4391,3.3958,1.4656,1.6747,3.9943,-11.1572,0.9582,49.3391,-4.6491,-4.4299
12,2,577.0818,174.0495,639.1744,227.2915,2.9783,1.4665,1.5983,3.5980,0.0455,1.2168,21.3264,-7.9228,-7.9265
12,2,822.8650,164.8705,891.8411,191.2696,2.5211,1.4840,1.5664,3.3952,14.5465,0.4585,40.5551,-6.2694,-6.6130
12,2,494.5762,171.1475,523.9270,201.4624,1.1679,1.6125,1.5520,3.4665,-5.2197,0.9760,39.4286,-4.8369,-4.7080
12,2,163.0886,185.7069,253.6667,215.8525,-0.4437,1.4613,1.6405,4.1406,-20.4790,1.6047,36.8788,-7.5531,-7.0515
12,2,40.2350,181.1736,118.7911,217.4291,-0.9170,1.4392,1.6045,3.8409,-22.2209,1.3621,30.1449,-8.1822,-7.5537
12,2,872.9644,169.5390,917.6980,198.0644,-1.0028,1.3718,1.5890,3.8572,14.8376,0.7190,36.0705,-7.5995,-7.9883
12,2,843.8655,148.5872,890.9512,175.7821,-1.2862,1.6347,1.6800,3.8204,16.9462,-0.4915,45.4762,-7.8273,-8.1835
