4,2,361.2543,185.2880,401.4447,204.2245,-2.8364,1.3689,1.6390,4.0132,-18.0160,2.3854,56.9356,-4.6345,-4.3291
4,2,671.8065,176.1329,698.5884,197.0306,-3.0406,1.6617,1.6712,4.0733,6.1993,1.9438,60.0859,-4.7466,-4.8485
4,2,672.4645,180.6863,704.1191,206.8514,-3.1257,1.3868,1.5439,3.4474,4.4650,1.8534,41.1767,-4.5293,-4.6360
4,2,673.6648,176.2657,706.7524,198.5445,-3.5282,1.5638,1.6152,3.7998,5.8469,1.8246,53.2340,-4.8272,-4.9356
4,2,469.2838,178.3662,513.5003,202.3034,-3.5499,1.3999,1.7138,4.1613,-7.5579,1.7643,45.4823,-5.1416,-4.9775
4,2,608.9703,178.7437,680.1243,205.5542,-3.5959,1.5023,1.6153,3.9054,1.9456,1.8531,41.9559,-3.2744,-3.3199
4,2,352.4987,187.5945,458.9677,227.1878,-3.7275,1.4506,1.6234,3.8153,-8.1732,2.0654,28.7688,-5.9843,-5.7094
4,2,0.0000,186.9110,39.1624,213.3203,-3.7625,1.6251,1.6475,4.1103,-39.8898,2.5832,47.6317,-5.8790,-5.1845
4,2,679.0106,172.2369,715.8806,191.3252,-3.9030,1.6876,1.7296,3.8894,7.9281,1.6327,65.9159,-5.0762,-5.1950
4,2,85.2218,179.4261,115.9409,202.3530,-3.9118,1.7272,1.6534,3.8594,-40.6504,2.2690,57.5106,-5.4187,-4.8054
4,2,537.5042,176.0513,568.3856,191.5480,-4.1897,1.4637,1.7365,4.2912,-5.7005,1.7901,71.4180,-5.1247,-5.0450
4,2,390.0964,183.9862,425.4900,200.9203,-4.4085,1.3488,1.6452,3.9114,-17.3974,2.3387,62.1566,-4.6190,-4.3468
4,2,177.6552,179.8617,211.0448,206.2538,-4.4261,2.2754,1.8278,4.5043,-37.9422,2.9390,65.9244,-5.0449,-4.5242
4,2,156.1388,187.2576,240.8461,220.1703,-4.4904,1.5486,1.5506,3.7285,-20.7459,2.2989,36.3284,-5.9983,-5.4824
4,2,0.0000,196.3778,34.6098,229.4732,-4.5608,1.6557,1.6861,4.4565,-34.4214,3.0361,40.5223,-2.6288,-1.9277
4,2,687.1815,185.0525,784.2089,237.2167,-4.9732,1.4356,1.5052,3.1905,3.7811,1.8445,22.4429,-8.2424,-8.4063
4,2,98.0721,186.1632,142.3598,220.6551,-5.0307,1.4759,1.6821,4.4034,-23.7009,2.1630,34.9596,-5.2869,-4.6945
4,2,550.7584,177.4270,579.2846,201.0548,-5.0342,1.4202,1.5818,3.8342,-2.9462,1.7251,46.1453,-4.8373,-4.7734
4,2,700.0211,178.9606,738.1733,205.9223,-5.0383,1.4387,1.5843,3.7925,6.1521,1.8037,41.2634,-7.8601,-8.0066
4,2,371.5071,189.5208,459.3182,219.5654,-5.0836,1.5405,1.7512,4.5999,-10.7754,2.4966,39.9865,-3.3919,-3.1299
4,2,147.7720,182.6946,178.6502,201.9682,-5.1953,1.6469,1.7724,4.2814,-40.9787,2.5782,66.1067,-5.4198,-4.8665
4,2,256.7149,186.2655,314.3858,213.0313,-5.3175,1.3856,1.8052,4.3495,-18.7778,2.2058,41.8792,-4.8224,-4.4029
4,2,54.5958,179.1886,89.4589,204.2562,-5.4263,1.7702,1.8685,4.3837,-40.6053,2.2674,54.3866,-5.4078,-4.7687
4,2,131.0042,182.5086,195.0271,214.5027,-5.4677,1.5214,1.7089,4.3989,-23.5216,2.0619,38.0747,-4.9827,-4.4322
4,2,640.7516,181.0737,663.8085,202.4005,-5.4801,1.4707,1.5425,3.9003,3.0584,2.0992,53.2361,-4.6935,-4.7501
4,2,614.9211,179.7018,633.8687,194.2998,-5.5318,1.3437,1.6479,4.2430,1.3613,2.0336,70.5723,-4.7406,-4.7594
4,2,2.0485,185.6526,37.2913,207.9348,-5.5731,1.4182,1.6483,4.0709,-41.3068,2.3518,50.5132,-5.3325,-4.6495
4,2,614.9933,179.6854,646.9295,203.2229,-5.5878,1.4423,1.6312,3.9229,1.3028,1.9101,47.4190,-4.8051,-4.8319
4,2,578.6417,178.7421,609.5415,201.7958,-5.6599,1.3867,1.5276,3.8685,-1.0179,1.7816,46.4261,-4.6116,-4.5894
4,2,576.2613,177.3476,608.5311,195.6707,-5.6739,1.3221,1.5448,4.0293,-1.3360,1.6791,55.2438,-4.4929,-4.4684
4,2,400.2177,182.3684,436.0305,203.0548,-5.7404,1.4286,1.5910,4.0248,-14.2588,2.1629,53.6965,-4.7106,-4.4519
4,2,444.6227,182.9734,477.8365,206.2024,-5.7837,1.5840,1.6503,3.9848,-11.0415,2.3606,53.2388,-5.1127,-4.9088
4,2,123.8572,185.3029,147.3391,203.6671,-5.7843,1.4639,1.6571,4.1129,-41.2081,2.5818,62.6358,-5.2974,-4.7173
4,2,423.9031,179.4967,456.6949,204.9509,-5.7933,1.5558,1.6480,3.8971,-11.0865,2.0087,47.1921,-4.8268,-4.5969
4,2,440.3405,180.2351,461.7885,199.6674,-5.8439,1.5391,1.6185,3.9156,-13.4520,2.1827,60.8420,-4.9667,-4.7497
4,2,42.9275,190.4940,102.8169,222.2011,-5.8599,1.6394,1.6551,4.0248,-31.1347,2.7165,41.8960,-5.0460,-4.4098
4,2,584.7975,176.8438,611.5119,195.2053,-5.8867,1.4091,1.5957,4.0199,-1.0196,1.7434,58.4017,-4.8738,-4.8560
4,2,50.8593,0.0000,1241.0000,374.0000,-5.8867,1.5496,1.5931,3.8061,-1.2985,1.6375,1.0025,-7.9392,-7.1455
4,2,607.0187,176.4255,628.3018,195.3948,-5.8867,1.3808,1.5713,3.9116,0.5641,1.6636,55.2283,-4.6979,-4.7076
4,2,0.0000,186.4678,0.0000,217.3033,-5.8867,1.5460,1.6572,4.0137,-41.6080,2.3451,40.2204,-5.2503,-4.4512
4,2,0.0000,186.8656,79.3377,220.6916,-5.8867,1.5091,1.6356,3.9142,-28.8207,2.2453,35.8986,-4.6138,-3.9408
4,2,443.8825,179.9523,478.5154,204.3516,-5.8867,1.4476,1.5917,3.9373,-9.4689,1.9194,45.9833,-4.7653,-4.5629
4,2,0.0000,190.4977,0.0000,219.7233,-5.8867,1.5812,1.6834,4.0538,-41.5003,2.7050,43.8090,-5.2789,-4.5235
5,2,320.7847,189.5401,389.7540,227.2400,2.8058,1.4114,1.6166,3.8435,-10.7734,2.1647,30.6548,-7.8664,-7.5307
5,2,0.0000,200.0977,67.3329,236.5045,2.0134,1.3738,1.6287,3.4525,-25.9122,2.6310,31.5667,-4.6974,-4.0141
5,2,547.5843,172.3945,577.2818,188.7468,-0.0252,1.5308,1.5643,3.4036,-4.6188,1.4874,69.4123,-8.3534,-8.2869
5,2,493.5242,178.0596,531.6443,204.1788,-0.4879,1.4796,1.4959,3.0901,-5.8244,1.8024,43.1545,-4.5784,-4.4447
5,2,313.2655,185.0990,342.3113,209.1136,-1.2745,1.4687,1.6000,4.1266,-18.9932,2.3305,48.5910,-5.0303,-4.6592
5,2,672.8441,177.8172,707.8575,201.0090,-1.7676,1.5559,1.6421,4.0586,5.7475,1.9250,51.5270,-4.3818,-4.4918
5,2,687.9786,176.1236,728.7352,201.3524,-1.8084,1.5422,1.6072,3.8446,6.3766,1.7631,46.7285,-4.2938,-4.4281
5,2,672.5145,175.4951,717.7584,193.1141,-2.7184,1.5522,1.6942,4.5080,7.8451,1.8030,66.4104,-3.9211,-4.0378
5,2,619.6334,179.5468,709.9963,215.6851,-2.7665,1.5491,1.6113,3.9406,2.4309,1.8582,32.3346,-6.1683,-6.2420
5,2,674.0951,176.3003,706.4948,206.4811,-2.9529,1.5631,1.5806,3.7244,4.3383,1.7615,39.7094,-7.7945,-7.9020
5,2,564.5007,172.3465,594.9454,189.1230,-3.1796,1.5959,1.6865,3.9575,-2.9552,1.5473,70.7831,-4.3900,-4.3481
5,2,151.0801,181.7657,179.3515,201.4007,-3.6084,1.6529,1.7117,4.0317,-39.9962,2.4814,64.9157,-5.1486,-4.5981
5,2,659.1744,173.8086,713.5681,203.5289,-3.9137,1.7202,1.6836,3.9956,4.5700,1.7811,44.0689,-8.2154,-8.3176
5,2,137.5666,198.6836,186.1518,231.8181,-4.0344,1.6767,1.6791,3.6542,-25.8328,3.2389,41.6421,-5.0643,-4.5116
5,2,656.3122,174.5925,680.2448,191.6422,-4.1501,1.6107,1.6764,3.9485,5.7211,1.7859,70.7186,-4.4563,-4.5363
5,2,391.8276,184.3672,427.6159,200.9967,-4.1701,1.3429,1.7083,4.2679,-17.5935,2.3905,63.4844,-4.6424,-4.3727
5,2,297.2542,183.5709,334.3318,210.5712,-4.1879,1.5660,1.7218,3.8307,-18.5625,2.2734,45.5707,-4.9788,-4.5937
5,2,333.5001,181.2806,361.4261,205.2395,-4.3726,1.5588,1.5376,3.5954,-18.2759,2.1680,50.2447,-4.9786,-4.6311
5,2,105.9864,185.6010,153.4265,204.8328,-4.4709,1.4811,1.8809,4.5747,-40.3180,2.5871,60.5010,-5.6429,-5.0569
5,2,92.0128,183.8652,138.3057,206.8201,-4.4956,1.7424,1.8872,4.0854,-40.2620,2.6673,58.6467,-5.6415,-5.0418
5,2,551.5739,176.2650,595.5985,196.6521,-4.5617,1.3744,1.7349,4.7098,-2.7111,1.6317,51.9900,-5.0924,-5.0402
5,2,533.2237,173.4413,558.4170,196.4361,-4.6647,1.7379,1.6654,4.2423,-5.0402,1.7855,56.7741,-4.7265,-4.6379
5,2,378.2865,187.7167,469.1643,226.0523,-4.7077,1.4597,1.4750,3.3695,-7.4977,2.0775,29.0929,-6.3891,-6.1385
5,2,540.9066,178.4223,584.3598,202.6243,-4.8416,1.4077,1.6715,4.0777,-3.0501,1.7731,45.1821,-5.0521,-4.9847
5,2,378.8503,183.0809,405.8588,201.5123,-4.9604,1.4557,1.6795,4.0913,-18.6485,2.3605,61.6483,-5.1384,-4.8455
5,2,71.0828,186.1569,131.7403,220.1716,-5.2143,1.4010,1.6372,4.2164,-23.7277,2.0643,33.7381,-5.1580,-4.5486
5,2,351.8236,182.5063,398.4409,204.1435,-5.2536,1.5518,1.6956,4.1018,-18.1480,2.3277,55.8518,-4.5346,-4.2215
5,2,450.8878,178.9274,503.6242,203.4222,-5.2928,1.3700,1.6986,4.4933,-8.1653,1.7591,43.8933,-5.2490,-5.0658
5,2,595.7306,178.3665,661.0496,200.1200,-5.3509,1.3600,1.6211,4.0853,1.1816,1.7247,46.7095,-3.0152,-3.0399
5,2,648.9977,175.9004,673.6047,196.7218,-5.4695,1.5619,1.5940,4.1127,4.0514,1.8109,56.9101,-4.5562,-4.6265
5,2,417.6876,190.5219,451.9791,223.9017,-5.4709,1.5251,1.6409,4.2629,-9.1171,2.5011,37.6141,-4.9272,-4.6905
5,2,53.0326,191.3566,166.9213,229.5749,-5.4733,1.5414,1.6008,3.7252,-21.2957,2.3516,30.7635,-3.1657,-2.5640
5,2,701.2214,176.0956,738.4965,206.3886,-5.4938,1.5714,1.6440,3.7041,5.9609,1.7580,39.7195,-7.8088,-7.9561
5,2,0.0000,180.4989,31.5506,205.5076,-5.5485,1.5965,1.7271,4.0537,-40.8848,2.1434,49.5030,-5.3644,-4.6766
5,2,116.2653,181.7741,169.2986,203.7563,-5.6126,1.7971,1.9811,4.9076,-40.7457,2.6004,62.8620,-2.5841,-2.0107
5,2,63.8608,185.7729,108.1164,206.3869,-5.6424,1.4719,1.7176,4.5204,-40.9065,2.5164,56.2551,-2.4511,-1.8244
5,2,580.8804,176.4942,606.9075,194.6854,-5.6708,1.3490,1.5854,4.0562,-1.3225,1.6443,56.4700,-4.8481,-4.8244
5,2,333.6799,184.5231,384.4057,215.3722,-5.7907,1.4545,1.6917,3.9775,-13.0661,2.0968,37.6639,-4.8316,-4.4994
5,2,444.0920,182.7249,476.0565,202.5738,-5.7942,1.5489,1.6740,4.1631,-12.6853,2.4105,60.7683,-5.1623,-4.9570
5,2,423.4842,179.9003,454.8700,205.9781,-5.7986,1.5598,1.6660,3.9251,-11.0606,2.0336,46.4275,-5.0219,-4.7889
5,2,445.1795,182.4701,474.3663,206.5155,-5.8492,1.6332,1.6523,3.9112,-11.0587,2.3650,52.8162,-5.0325,-4.8267
5,2,358.9080,181.4329,417.0195,212.6835,-5.8867,1.4907,1.6355,3.9285,-11.5094,1.9604,37.5248,-4.6586,-4.3626
5,2,595.6686,176.6622,617.8433,196.3545,-5.8867,1.3888,1.5761,3.9147,-0.2406,1.6819,53.6174,-4.6979,-4.6930
5,2,0.0000,185.5099,0.0000,212.9737,-5.8867,1.5369,1.6673,4.0968,-41.5598,2.3569,44.5822,-5.2441,-4.4967
5,2,50.8646,0.0000,1241.0000,374.0000,-5.8867,1.5489,1.5929,3.8060,-1.2985,1.6349,1.0026,-7.9392,-7.1455
5,2,0.0000,205.7803,0.0000,358.3086,-5.8899,1.4921,1.5935,3.8953,-9.7452,1.9112,8.3140,-3.1000,-2.2515
5,2,186.1420,187.8972,232.5413,219.7583,-5.8962,1.7204,1.6788,3.9781,-23.9229,2.6644,43.1422,-5.0215,-4.5175
5,2,26.3091,179.0274,62.5969,206.7673,-6.0283,1.8454,1.9161,4.8736,-40.5042,2.3078,51.5964,-8.5446,-7.8814
5,2,436.8885,182.0674,466.6440,199.0957,-6.0893,1.5766,1.5736,3.5482,-15.5002,2.5038,70.7434,-4.5205,-4.3052
5,2,0.0000,182.1505,12.1598,207.4901,-6.2911,1.5599,1.6315,3.8528,-41.4904,2.2055,48.0409,-5.1503,-4.4406
6,2,333.6955,188.5363,403.7262,225.7754,4.5105,1.4660,1.6440,4.2226,-10.7517,2.2146,32.3281,-7.8308,-7.5118
6,2,301.7062,187.8130,353.1047,211.6480,-1.1608,1.4221,1.7022,4.0644,-18.6403,2.4532,47.6916,-4.6808,-4.3097
6,2,485.9073,177.8801,519.5471,205.8302,-1.1974,1.5172,1.6236,3.8968,-6.2169,1.8226,41.8830,-7.9205,-7.7736
6,2,533.4949,172.4474,575.4988,190.1599,-1.6479,1.6126,1.7212,4.1475,-5.2627,1.5753,67.7929,-2.3218,-2.2443
6,2,648.8820,174.7788,722.5099,205.0848,-2.3065,1.5769,1.6221,3.7196,4.0683,1.6843,39.0326,-2.8442,-2.9467
6,2,680.9581,173.9443,703.9874,192.9937,-2.6204,1.5819,1.6396,3.3788,7.0141,1.6776,61.8162,-4.6953,-4.8074
6,2,666.3546,177.3784,717.6082,201.8230,-2.8690,1.5209,1.6311,3.9935,5.3495,1.8342,47.8487,-5.1101,-5.2203
6,2,649.6816,174.3802,669.6765,191.9938,-3.0836,1.6235,1.6482,4.0581,4.6950,1.7732,68.8914,-4.7071,-4.7745
6,2,388.5025,189.7101,475.5970,224.2653,-3.3486,1.4924,1.6676,3.8646,-8.5175,2.3319,34.3406,-5.8203,-5.5785
6,2,606.7507,177.1351,677.1033,207.1721,-3.4898,1.5295,1.6247,3.9712,1.6537,1.7751,39.3868,-8.5273,-8.5684
6,2,562.2967,171.8861,583.5537,189.7836,-3.5722,1.6803,1.7124,4.1424,-3.6401,1.5891,69.9083,-7.9894,-7.9373
6,2,113.3400,184.1452,153.3903,202.0220,-3.9121,1.4273,1.8029,3.9063,-40.9907,2.4274,61.9927,-5.5942,-5.0118
6,2,0.0000,191.2585,173.0762,297.8342,-4.0882,1.4149,1.5881,3.7383,-9.0111,1.7248,11.0619,-2.9695,-2.2976
6,2,124.0765,200.7632,193.6227,233.1415,-4.3036,1.6438,1.6853,3.4440,-25.8897,3.3166,41.4750,-4.6409,-4.0854
6,2,0.0000,199.0005,33.1693,230.7268,-4.4219,1.5703,1.6746,3.7775,-34.0009,3.1304,41.0469,-8.4958,-7.8070
6,2,347.6574,183.3250,383.0274,207.8597,-4.4820,1.5059,1.7167,4.3285,-16.5462,2.2444,48.5884,-5.1670,-4.8401
6,2,348.5260,186.3365,464.8665,226.0250,-4.5639,1.4821,1.6553,4.1034,-7.9655,2.0270,28.3455,-6.2798,-6.0078
6,2,94.8167,195.7249,152.9381,220.9762,-4.8331,1.5917,1.8091,3.7959,-33.9012,3.2386,50.2652,-2.6438,-2.0526
6,2,447.4713,185.2038,493.3116,214.7448,-4.9398,1.5593,1.7790,4.4140,-8.3043,2.3264,42.4544,-5.1100,-4.9175
6,2,19.6768,185.6098,56.5841,210.3689,-4.9815,1.6165,1.8124,4.1268,-40.8358,2.5637,51.4545,-5.4439,-4.7754
6,2,391.9741,190.1611,422.6939,214.9190,-4.9840,1.3954,1.4986,3.7312,-12.7404,2.5309,45.3853,-4.8865,-4.6139
6,2,521.4308,177.2696,555.3606,199.0363,-5.2626,1.5256,1.7210,4.1356,-5.3011,1.8664,53.5874,-4.6108,-4.5123
6,2,440.3410,183.0284,464.6343,198.3991,-5.4718,1.4389,1.5095,3.2608,-15.5871,2.4695,71.4386,-4.6473,-4.4329
6,2,549.8982,177.6754,576.9630,201.6948,-5.4735,1.3955,1.5950,3.8596,-2.9552,1.7072,44.7084,-4.7967,-4.7306
6,2,596.3743,178.6000,629.8560,202.4076,-5.5666,1.4108,1.5626,3.6650,0.2017,1.7892,45.6242,-4.5503,-4.5542
6,2,643.8071,174.6260,672.8652,195.9336,-5.5691,1.5852,1.6126,4.2495,3.6980,1.7284,56.2317,-4.8025,-4.8674
6,2,617.4818,176.2571,658.8399,199.8020,-5.6504,1.4171,1.5156,3.9510,1.7180,1.6443,46.1409,-4.9810,-5.0175
6,2,697.5034,173.2585,750.8248,206.2715,-5.6757,1.6958,1.8021,4.0427,6.0998,1.7187,39.2353,-7.9807,-8.1333
6,2,0.0000,183.9534,25.4371,210.0058,-5.6840,1.6099,1.8284,4.1941,-41.2686,2.3956,48.8138,-5.1928,-4.4935
6,2,576.9681,177.7386,605.7338,196.7968,-5.7434,1.3307,1.5597,4.1060,-1.3761,1.7077,53.6027,-4.5927,-4.5668
6,2,382.7537,186.3274,443.0991,231.6054,-5.7510,1.7061,1.8229,4.4830,-8.3863,2.3263,30.9023,-4.8233,-4.5599
6,2,569.2068,177.8749,603.9237,202.2261,-5.7547,1.4297,1.5495,3.6158,-1.4575,1.7561,45.0490,-4.5659,-4.5333
6,2,352.8015,183.1915,388.2303,214.7316,-5.8000,1.5493,1.7343,4.1368,-13.0700,2.1419,39.1491,-5.0529,-4.7324
6,2,188.1447,185.8518,231.7283,216.1614,-5.8023,1.6507,1.6545,3.8759,-23.9257,2.4665,43.2014,-5.0492,-4.5458
6,2,437.7040,184.2941,476.4243,206.1227,-5.8045,1.4291,1.6664,4.0783,-11.0331,2.2838,51.7297,-5.1971,-4.9875
6,2,367.5750,188.4318,410.3898,206.5513,-5.8384,1.3163,1.7476,4.5670,-17.9768,2.6366,58.8146,-4.6233,-4.3276
6,2,0.0000,186.1320,0.0000,216.8151,-5.8867,1.5399,1.6567,4.0152,-41.6083,2.3193,40.2203,-5.2507,-4.4516
6,2,0.0000,185.1817,0.0000,213.3049,-5.8867,1.5053,1.6484,4.0101,-41.5991,2.2702,42.6404,-5.2585,-4.4885
6,2,433.2110,180.2456,464.0357,204.9930,-5.8867,1.4624,1.6121,3.9781,-10.2700,1.9543,45.9651,-4.8540,-4.6350
6,2,143.3430,181.6473,166.8783,199.8415,-5.8867,1.5542,1.6681,4.0672,-41.5445,2.3838,65.9188,-5.2370,-4.6762
6,2,601.2272,176.8885,623.4243,196.8702,-5.8867,1.3971,1.5770,3.9178,0.1626,1.7054,53.2168,-4.6979,-4.7005
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5494,1.5916,3.8054,-2.1019,1.6491,1.0029,-7.9391,-6.9164
6,2,586.3478,176.7930,609.1175,195.2597,-5.8867,1.3817,1.5721,3.9054,-1.0238,1.7027,56.8476,-4.7862,-4.7679
6,2,152.2462,0.0000,1241.0000,374.0000,-5.8867,1.5506,1.5927,3.8063,-0.4942,1.6334,1.0027,-7.9392,-7.5636
6,2,351.2011,183.0573,388.0978,209.3100,-6.0028,1.5135,1.7056,4.2097,-15.1549,2.1891,45.5636,-4.9099,-4.5902
6,2,367.9978,185.7096,454.2538,217.1894,-6.3913,1.6602,1.6833,4.3881,-11.1637,2.4038,40.4384,-2.9151,-2.6469
6,2,228.4449,192.0399,316.4072,247.7904,-6.3944,1.5316,1.7962,4.3115,-11.0026,2.2232,23.7157,-4.9489,-4.5183
6,2,140.3296,193.6240,232.7226,226.4653,-6.4744,1.2910,1.6233,3.7947,-19.2244,2.2944,32.8763,-4.5713,-4.0454
7,2,344.8819,187.9204,412.9247,223.9079,2.8962,1.4830,1.6523,4.4315,-10.7801,2.2363,33.8506,-4.6804,-4.3739
7,2,531.3507,174.8353,571.0700,193.9355,0.2483,1.6748,1.6954,4.0976,-5.4195,1.8612,65.8621,-5.3534,-5.2712
7,2,378.1714,185.4727,419.0974,203.8770,-0.8632,1.4359,1.8549,4.3857,-18.0348,2.5541,61.6842,-4.6141,-4.3305
7,2,682.8571,178.6399,731.9837,205.7791,-0.9563,1.5127,1.6579,4.1508,5.7540,1.8777,43.3530,-4.9110,-5.0415
7,2,676.0927,178.2193,699.8394,199.0863,-0.9568,1.4848,1.5878,3.6403,5.8609,1.9022,54.2543,-4.5521,-4.6587
7,2,653.4653,174.3676,681.1549,193.3292,-2.4507,1.7002,1.6713,4.0546,5.2780,1.8453,67.1697,-4.8675,-4.9452
7,2,290.2669,190.1987,343.6453,213.8239,-2.7709,1.3521,1.6369,3.7715,-18.6892,2.5067,46.0981,-4.6304,-4.2469
7,2,107.2918,191.9464,176.7692,229.8617,-2.7734,1.4073,1.6206,4.2556,-20.2663,2.2968,31.3502,-5.0612,-4.4910
7,2,679.6757,171.8318,732.4369,191.9789,-3.4266,1.6649,1.7030,4.1079,8.1087,1.5801,61.1244,-6.6301,-6.7610
7,2,702.4162,173.4628,791.7717,210.4016,-3.5822,1.5801,1.5753,3.5661,5.9917,1.6076,31.9309,-6.4256,-6.6088
7,2,657.2656,179.5188,704.3950,204.6537,-3.6426,1.4918,1.5698,3.9447,4.5303,1.9363,46.0472,-4.2102,-4.3072
7,2,392.8377,186.2344,485.4896,219.4766,-3.6817,1.4119,1.6387,3.8967,-7.9072,2.0549,33.2464,-2.7901,-2.5579
7,2,15.2678,186.1494,53.6467,210.5456,-3.7994,1.5988,1.6726,3.9137,-41.2051,2.5898,51.6893,-5.2596,-4.5890
7,2,314.9997,188.8609,359.7441,210.7765,-3.8472,1.3619,1.6518,3.9348,-18.7534,2.5083,49.7111,-4.7284,-4.3691
7,2,203.2458,183.2413,224.3008,205.8804,-3.9350,2.0554,1.7416,4.3743,-38.4557,3.0962,69.9858,-5.2182,-4.7171
7,2,46.5239,200.4308,106.4643,228.4066,-4.1469,1.5889,1.6675,3.5800,-33.7998,3.3939,45.6603,-2.6540,-2.0193
7,2,76.3971,203.0183,132.5577,239.2410,-4.1740,1.6425,1.5472,3.5000,-26.4512,3.3024,37.8043,-5.0579,-4.4504
7,2,502.2325,178.4291,535.2692,202.9517,-4.2237,1.5223,1.6504,3.9794,-6.1295,1.9086,47.8981,-4.9739,-4.8469
7,2,231.1999,193.2130,299.1901,220.2661,-4.2734,1.3157,1.6771,3.9116,-19.1331,2.5051,40.1447,-4.6319,-4.1893
7,2,704.6437,175.5716,796.9211,210.8485,-4.4823,1.5336,1.6233,4.0586,6.4782,1.6680,33.7237,-5.4569,-5.6445
7,2,398.7653,188.6701,448.0015,213.1397,-4.5041,1.4353,1.5456,3.9463,-12.1568,2.5134,47.1093,-4.5134,-4.2617
7,2,0.0000,206.3656,57.4143,344.0737,-4.5073,1.4045,1.5762,3.7856,-9.1977,1.8458,8.6441,-6.3239,-5.5229
7,2,431.2392,180.5202,511.0739,208.8930,-4.5544,1.4592,1.6327,4.0727,-7.6399,1.8949,39.4920,-2.7398,-2.5495
7,2,650.9025,176.9267,700.2798,205.5065,-4.7910,1.5763,1.6690,4.6805,3.9357,1.8327,42.9875,-4.3332,-4.4233
7,2,0.0000,189.8082,198.8190,286.2897,-4.8272,1.3744,1.6277,4.0643,-9.0886,1.6658,11.5060,-3.0946,-2.4371
7,2,507.5427,177.8638,557.3044,197.1175,-4.8856,1.4458,1.6965,3.9010,-6.1864,1.8551,57.0867,-2.4358,-2.3280
7,2,363.5497,182.4834,393.0036,207.1741,-4.9197,1.5637,1.7372,4.5660,-16.1406,2.2638,50.0434,-5.0686,-4.7578
7,2,0.0000,188.4272,5.2044,215.4361,-4.9864,1.6204,1.6888,3.8111,-41.0571,2.6901,47.5806,-5.4259,-4.7166
7,2,435.4233,180.6895,456.1370,198.3120,-5.3423,1.5858,1.6522,3.8918,-15.7249,2.3565,68.9005,-5.0079,-4.7840
7,2,680.8788,173.2302,717.5267,202.0189,-5.4668,1.8561,1.6989,4.8158,6.0948,1.8827,49.1358,-7.5632,-7.6854
7,2,549.4182,178.2910,576.3183,201.5460,-5.4870,1.3756,1.6282,4.2518,-3.0520,1.7374,45.8810,-4.7873,-4.7208
7,2,618.1354,177.8390,644.5385,202.3555,-5.5061,1.5396,1.6531,4.3471,1.4384,1.8892,48.4303,-4.6549,-4.6839
7,2,82.7566,196.4019,162.4620,224.5709,-5.5340,1.5765,1.7449,4.3054,-31.3057,3.1665,46.4558,-4.5340,-3.9434
7,2,383.7352,183.5322,443.9879,210.8075,-5.5459,1.7885,1.7521,4.1056,-13.9105,2.5797,51.2676,-4.1979,-3.9338
7,2,584.4492,179.2071,616.6453,202.8455,-5.6207,1.4164,1.5687,3.8450,-0.6002,1.8415,46.3142,-4.5914,-4.5780
7,2,173.5831,195.7891,254.1602,226.1840,-5.8131,1.2821,1.6169,3.4607,-19.2062,2.4552,35.0679,-7.6754,-7.1772
7,2,129.1701,189.2265,187.7310,224.1552,-5.8330,1.7218,1.6588,3.8604,-24.7320,2.6670,39.5937,-4.9714,-4.4158
7,2,451.6184,182.7769,479.0951,205.6415,-5.8574,1.6113,1.6373,3.9386,-11.0481,2.3940,54.8140,-5.0162,-4.8178
7,2,367.1767,182.8437,402.9892,212.7617,-5.8654,1.5388,1.6639,4.0416,-12.6747,2.1321,40.7130,-4.9473,-4.6470
7,2,590.3363,177.2739,612.5974,196.8950,-5.8867,1.4022,1.5793,3.9204,-0.6425,1.7474,54.4246,-4.6980,-4.6859
7,2,0.0000,184.3688,0.0000,214.2108,-5.8867,1.5065,1.6483,4.0112,-41.6108,2.1823,40.2237,-5.2500,-4.4509
7,2,0.0000,187.5716,0.0000,215.7599,-5.8867,1.5404,1.6668,4.0577,-41.5203,2.4783,43.8401,-5.2821,-4.5268
7,2,152.1523,0.0000,1241.0000,374.0000,-5.8867,1.5512,1.5932,3.8067,-0.4943,1.6347,1.0027,-7.9392,-7.5636
7,2,607.2806,176.8070,625.8925,193.4071,-5.8867,1.3795,1.5711,3.9115,0.5595,1.7344,62.8641,-4.6978,-4.7062
7,2,430.6889,181.1779,461.5532,199.0109,-5.8867,1.5085,1.6163,3.8685,-14.7212,2.2798,64.8915,-4.6290,-4.4064
7,2,215.9862,193.6886,283.5401,226.5752,-6.4481,1.4083,1.4220,3.1318,-17.2508,2.4546,34.6087,-4.5982,-4.1386
8,2,356.5420,189.5202,419.5160,223.2527,2.9040,1.4476,1.6536,4.4648,-10.8431,2.3175,35.4292,-7.8367,-7.5414
8,2,469.3835,180.4242,513.1582,209.9524,-1.3115,1.4480,1.5918,3.9612,-6.2993,1.8717,38.4080,-7.8297,-7.6678
8,2,667.6229,175.5612,716.8207,198.2186,-1.6106,1.5734,1.6007,3.7448,5.9749,1.7771,52.4617,-3.9417,-4.0540
8,2,664.9100,173.9016,703.9670,202.3049,-1.9034,1.7469,1.6791,4.1575,4.7300,1.8175,46.6932,-7.9619,-8.0618
8,2,663.4410,177.2407,709.7844,205.3613,-2.2279,1.5689,1.5894,3.8498,4.4695,1.8422,42.9478,-4.9334,-5.0358
