4,2,343.6729,172.1683,374.3174,202.7174,-6.7682,2.0941,1.6928,3.9594,-18.0162,2.0468,51.6131,-8.2859,-7.9513
4,2,322.3687,179.6371,356.6552,208.8413,-7.0392,1.7833,2.0247,4.4367,-17.9274,2.2537,47.6271,-5.0920,-4.7335
5,2,0.0000,205.2855,404.4149,374.0000,7.3071,1.4276,1.6382,3.5806,-3.1335,1.7846,6.1553,-4.7168,-4.2621
5,2,684.9821,186.4635,794.9282,273.4776,7.1066,1.4608,1.5830,4.1901,2.4667,1.7810,14.8825,-7.8355,-7.9955
5,2,435.7374,188.3790,525.6669,243.2403,7.0878,1.4126,1.6880,4.1896,-3.8568,1.9310,21.9534,-4.6332,-4.4606
5,2,740.0821,190.6684,981.9165,346.5382,7.0477,1.4214,1.5806,4.0854,2.7691,1.6965,9.1018,-7.8672,-8.1522
5,2,564.4293,185.9581,647.7631,263.2466,6.0483,1.4792,1.6680,3.7107,-0.1385,1.8086,16.2978,-7.8579,-7.8484
5,2,932.9280,193.3418,1241.0000,374.0000,5.4426,1.4858,1.6589,3.5749,2.9816,1.6302,3.2780,-7.8154,-8.5088
5,2,667.5752,186.3741,721.1552,237.6278,4.0940,1.4284,1.5595,3.4382,2.6179,1.8900,22.8538,-7.7386,-7.8503
5,2,315.4330,188.2015,387.5276,217.5984,3.6472,1.5027,1.5863,3.6256,-14.1188,2.3691,39.4769,-6.5668,-6.2251
5,2,203.2097,193.3392,282.0119,223.1161,3.3433,1.4708,1.5671,3.4823,-19.5538,2.5959,38.4540,-6.5296,-6.0617
5,2,653.3649,177.4328,681.6583,203.7376,2.6049,1.7580,1.6529,4.1286,4.0834,2.0961,51.1514,-7.6884,-7.7670
5,2,125.5242,191.2994,191.5434,215.1306,2.5134,1.4894,1.5010,3.5499,-30.3349,2.7641,48.5280,-3.5156,-2.9592
5,2,589.3475,177.7405,645.9478,228.4462,1.8702,1.6659,1.7642,4.1192,0.3096,1.8577,26.2415,-7.7702,-7.7810
5,2,559.4459,182.9038,601.4737,210.8103,1.7559,1.4586,1.5576,3.7352,-1.6719,2.0587,41.1255,-4.5149,-4.4740
5,2,659.3930,185.5784,707.2496,229.3740,1.7483,1.4585,1.6267,3.9485,2.7901,1.9763,27.3055,-7.7074,-7.8073
5,2,60.9972,196.3862,151.6355,227.7923,1.5087,1.4932,1.5742,3.4565,-25.6740,2.7262,36.8119,-6.4124,-5.8065
5,2,470.0266,184.8706,532.9734,210.8943,1.2140,1.5804,1.6635,4.0415,-7.1806,2.4114,47.8280,-4.0164,-3.8677
5,2,631.0975,178.0965,652.1433,195.0415,-0.7127,1.6067,1.6810,3.7453,3.0897,2.1401,71.5286,-4.7786,-4.8212
5,2,196.2282,184.1793,222.2033,207.5463,-0.9573,1.5513,1.5801,3.9732,-28.9766,2.4015,52.0692,-5.2338,-4.7279
5,2,520.1338,182.2619,558.8738,210.0410,-1.7916,1.4724,1.6272,3.3866,-4.0175,2.0320,41.1864,-7.7728,-7.6757
5,2,428.7038,181.5066,450.7592,200.2885,-2.2560,1.4681,1.5938,4.0824,-14.3505,2.2206,60.5931,-4.9953,-4.7634
5,2,191.6499,174.3461,260.0329,201.7267,-2.2811,2.0251,1.7535,4.5367,-29.3899,2.1428,55.3032,-6.7161,-6.2294
5,2,211.3933,176.7630,278.2420,205.0759,-2.4397,1.9147,1.7429,4.1212,-25.8730,2.2009,51.0863,-6.8151,-6.3481
5,2,64.8905,197.8707,187.9192,236.9673,-2.4687,1.4856,1.6031,4.1232,-20.5865,2.6067,30.8421,-3.5175,-2.9327
5,2,358.1717,170.1316,377.7823,188.7914,-3.3761,1.7226,1.7141,4.0726,-23.0713,1.4710,68.8110,-8.1625,-7.8399
5,2,710.5888,178.2138,728.8843,194.1642,-3.4832,1.4984,1.6215,3.8184,10.7697,2.0410,71.1017,-7.7449,-7.8943
5,2,699.5997,178.1330,743.5426,200.3233,-3.5923,1.5284,1.6570,4.2396,8.2065,1.9322,52.9971,-4.1546,-4.3069
5,2,707.2313,177.6861,754.1025,199.7601,-3.6745,1.6101,1.6104,3.8171,9.2271,1.9961,55.6025,-5.1818,-5.3449
5,2,138.9712,175.3708,161.6313,194.4374,-3.7074,1.6304,1.6152,3.6935,-40.9109,1.8611,64.2264,-5.2557,-4.6902
5,2,305.3138,180.7606,337.1957,202.2967,-3.7343,1.5706,1.5603,3.5697,-22.3546,2.2035,55.8956,-8.0167,-7.6376
5,2,371.9112,184.6189,424.6825,204.3191,-3.9717,1.4305,1.5456,3.7744,-16.6232,2.3864,56.6856,-7.1784,-6.8940
5,2,493.9999,177.4374,535.3631,198.3945,-4.4201,1.8433,1.6453,4.2046,-8.7891,2.2809,66.6862,-4.2198,-4.0889
5,2,271.7341,186.3900,306.4973,211.6848,-5.1326,1.5234,1.6944,3.5867,-21.2035,2.4520,47.5430,-5.2449,-4.8272
5,2,734.5076,173.1472,782.2010,194.6395,-5.1398,1.4984,1.6442,3.8613,10.7040,1.5203,52.4558,-5.0492,-5.2490
5,2,685.3046,177.6384,718.9464,193.2191,-5.8647,1.4670,1.5439,3.6983,9.0363,1.9518,71.1654,-5.1528,-5.2782
5,2,587.2147,179.6740,614.7772,205.5970,-5.8867,1.5146,1.6113,3.9054,-0.6351,1.9601,45.1847,-4.7538,-4.7393
5,2,703.6301,177.5041,730.4285,196.8426,-6.7169,1.7168,1.7250,4.6367,10.0599,2.1689,67.7169,-4.3938,-4.5402
6,2,745.8069,189.6642,1009.1492,355.3912,7.7509,1.4316,1.5999,4.0657,2.7985,1.6816,8.6958,-7.8726,-8.1728
6,2,687.7854,186.5248,800.5847,275.4742,6.9813,1.4479,1.5930,4.0626,2.4692,1.7598,14.4263,-7.8288,-7.9938
6,2,424.6121,189.0600,518.0910,247.9389,6.6671,1.4109,1.6223,4.1571,-3.8750,1.9208,20.5888,-4.6463,-4.4618
6,2,0.0000,211.1504,359.5829,374.0000,6.0913,1.4761,1.6207,3.8487,-3.0846,1.8211,4.5634,-4.7338,-4.1652
6,2,566.2432,185.1307,648.1628,261.3301,5.6244,1.4828,1.6641,3.7791,-0.1223,1.7963,16.5464,-7.8607,-7.8523
6,2,958.5843,199.3584,1241.0000,374.0000,5.3891,1.4970,1.6400,3.5015,2.9594,1.6706,2.9450,-7.8039,-8.5420
6,2,670.0657,185.5712,723.8220,236.9642,3.3263,1.4108,1.5377,3.3644,2.6801,1.8375,22.4547,-7.7177,-7.8341
6,2,311.6893,187.8204,386.1519,217.7695,3.2483,1.5181,1.5568,3.6675,-14.0949,2.3526,39.0224,-6.5439,-6.1991
6,2,199.0421,193.3061,279.3038,224.0146,2.8837,1.4972,1.5989,3.5113,-19.5281,2.6105,38.0546,-6.5493,-6.0777
6,2,592.9585,177.6537,647.6696,228.2204,2.7227,1.6716,1.7288,4.1519,0.4071,1.8611,26.3975,-7.7724,-7.7869
6,2,55.5639,196.0826,146.1381,228.2075,2.2032,1.5115,1.5842,3.3896,-25.6918,2.7173,36.4431,-6.4223,-5.8114
6,2,556.6910,181.1622,596.5906,211.6033,2.0800,1.5571,1.6310,3.8089,-1.8360,2.0399,39.9731,-4.6005,-4.5543
6,2,657.0638,177.5779,684.0013,202.4294,1.7636,1.6772,1.6242,4.0172,4.3338,2.0286,51.6107,-7.6948,-7.7777
6,2,660.4000,186.0195,708.6827,229.5145,1.2103,1.4247,1.6025,4.0531,2.6697,1.9540,26.9544,-7.7981,-7.8950
6,2,460.5183,184.6361,527.0985,210.6442,1.0806,1.5485,1.7027,4.1690,-7.5594,2.3510,47.0287,-4.0012,-3.8422
6,2,121.3027,192.1735,196.8103,215.8615,0.9771,1.4549,1.5647,4.0714,-30.0976,2.7858,48.2302,-3.5253,-2.9696
6,2,495.3526,176.8168,534.8506,198.2184,-1.1559,1.8798,1.6539,4.0665,-8.7113,2.2561,66.3772,-4.2662,-4.1358
6,2,185.8564,175.2643,241.5417,194.2007,-1.6579,1.5302,1.6304,4.0404,-33.1809,1.7374,60.4280,-3.6473,-3.1468
6,2,400.8936,177.8244,441.6931,196.4945,-2.1219,1.6104,1.7086,4.2874,-17.1824,2.0761,65.5108,-5.4777,-5.2219
6,2,634.9902,179.6720,652.0736,195.7683,-2.4949,1.4982,1.5704,3.6897,3.2860,2.1835,70.6633,-7.7794,-7.8253
6,2,206.7524,175.7460,274.5637,204.6219,-2.6982,1.9424,1.7803,4.1615,-25.9749,2.1526,50.7072,-6.8045,-6.3329
6,2,692.3022,177.1821,748.2101,199.8784,-2.7464,1.5598,1.7041,4.0809,7.9825,1.8848,52.2789,-3.8235,-3.9737
6,2,289.6745,182.7295,341.5473,203.6686,-2.9683,1.5948,1.5992,3.6510,-23.7436,2.4130,58.1553,-6.8432,-6.4569
6,2,150.2227,174.4847,192.3874,194.3633,-3.2327,1.7078,1.6865,3.9281,-39.0940,1.8575,64.3598,-7.9543,-7.4101
6,2,733.2017,177.6203,761.8033,198.5104,-3.3003,1.4943,1.6098,3.8683,10.3154,1.8670,54.4866,-4.6600,-4.8457
6,2,484.2956,181.6918,551.9230,210.7419,-3.3329,1.5424,1.6111,3.4027,-5.1134,2.0457,40.0428,-6.1157,-5.9890
6,2,712.4446,178.8206,733.3167,194.0470,-3.3495,1.4106,1.5909,3.9926,11.0594,2.0123,70.6549,-7.5883,-7.7426
6,2,304.7627,181.4062,337.1181,203.3953,-3.5414,1.5895,1.6201,3.5621,-22.2301,2.2698,55.5253,-8.0294,-7.6499
6,2,695.4899,178.0456,725.3549,197.7074,-3.7495,1.5220,1.6770,3.9224,8.2329,1.9623,59.1074,-7.5151,-7.6523
6,2,188.3669,175.5795,258.1718,202.3559,-4.0090,1.9600,1.7437,4.5913,-29.3843,2.1738,54.9283,-6.7166,-6.2272
6,2,326.7128,181.8587,373.0727,202.8562,-4.0945,1.5589,1.6344,3.7115,-20.5259,2.2896,56.8240,-2.5119,-2.1665
6,2,133.4308,173.9749,165.0236,193.8708,-4.4044,1.7015,1.6416,4.0340,-40.8929,1.8038,63.9680,-5.4668,-4.8997
6,2,269.4701,188.1977,336.7743,210.9977,-4.4296,1.4612,1.6656,4.2367,-21.3168,2.5608,50.0846,-6.7123,-6.3115
6,2,741.2714,178.0254,767.3168,193.6053,-4.5367,1.4464,1.5555,3.9035,14.0994,1.9662,70.4719,-4.2581,-4.4544
6,2,633.2868,182.7037,661.1899,202.1045,-4.7114,1.5265,1.6191,3.2785,3.0591,2.3736,60.3155,-4.8922,-4.9421
6,2,382.5223,180.2396,435.2387,200.3021,-4.7117,1.6018,1.6515,3.8598,-16.6200,2.2233,59.5966,-2.9690,-2.6979
6,2,188.9225,180.9117,252.6518,205.9906,-4.8709,1.6824,1.6838,4.0449,-27.9948,2.2869,51.9809,-4.4266,-3.9344
6,2,725.5851,178.2979,751.4987,194.4119,-5.0356,1.5059,1.5228,3.5170,12.5127,2.0515,70.5106,-7.9766,-8.1512
6,2,612.4922,179.7455,643.2784,196.3145,-5.4951,1.5410,1.6079,3.7517,1.7071,2.2368,70.8441,-8.2572,-8.2808
6,2,592.6262,178.5529,629.8466,201.2229,-5.8867,1.4827,1.6442,3.9509,0.0987,1.8970,50.3779,-4.4518,-4.4533
6,2,584.5903,179.7585,613.8551,206.2517,-5.8867,1.5030,1.6178,3.9464,-0.6525,1.9426,43.9701,-4.6844,-4.6691
6,2,690.2849,179.5768,719.1465,195.1782,-6.0984,1.4564,1.5576,3.7585,9.2817,2.1373,71.0997,-8.0957,-8.2245
6,2,402.8882,181.7300,452.5719,202.5111,-6.7058,1.5709,1.5090,3.7152,-14.6701,2.3089,58.0994,-4.0302,-3.7836
7,2,751.2286,188.6058,1035.8043,370.2781,7.8481,1.4748,1.6087,4.1514,2.7969,1.7012,8.3013,-7.8630,-8.1759
7,2,689.4504,186.8861,808.2274,278.8931,7.2587,1.4407,1.5832,4.1454,2.4728,1.7537,14.0226,-7.8345,-8.0044
7,2,405.1100,189.3651,509.8963,255.1093,7.1150,1.4544,1.6647,4.1611,-3.9535,1.9414,19.1621,-4.6476,-4.4461
7,2,567.0536,184.8119,649.2985,260.2783,6.2038,1.4825,1.6817,3.6466,-0.0871,1.7871,16.5771,-7.8521,-7.8458
7,2,0.0000,220.0360,274.7074,374.0000,4.5401,1.4664,1.6100,3.8774,-3.0797,1.7861,2.9314,-4.7424,-3.9768
7,2,445.4891,184.5123,515.4437,211.1087,4.4336,1.5570,1.6674,4.1182,-8.2505,2.3315,45.9656,-3.8625,-3.6854
7,2,47.3019,196.1483,143.7948,229.6334,4.3096,1.5571,1.6235,3.5824,-25.6697,2.7541,36.0441,-6.4164,-5.8008
7,2,988.5046,189.8728,1241.0000,374.0000,3.9543,1.5619,1.6508,3.8081,2.9977,1.6640,2.4172,-7.8305,-8.6640
7,2,672.3019,184.5135,726.7497,238.5155,3.6892,1.4663,1.5273,3.2034,2.6416,1.8482,21.9846,-7.7513,-7.8684
7,2,195.5138,192.9675,276.7743,224.1154,3.6256,1.5040,1.6079,3.4929,-19.4655,2.5864,37.6247,-6.5362,-6.0613
7,2,308.2952,187.4543,383.6132,218.3198,3.1432,1.5508,1.5669,3.6531,-14.1088,2.3567,38.6223,-6.5372,-6.1888
7,2,594.2262,175.9515,652.5731,226.6356,2.5866,1.6905,1.7260,4.1341,0.5246,1.8131,26.4861,-7.7319,-7.7508
7,2,556.8554,181.8405,594.5967,212.0932,2.0247,1.4950,1.5195,3.7498,-1.8319,2.0014,38.7442,-4.6203,-4.5728
7,2,658.9428,177.0916,690.3419,201.8280,1.9962,1.6863,1.6005,4.1114,4.6789,2.0051,52.1312,-7.5976,-7.6861
7,2,120.2531,191.6156,197.3855,215.8090,1.5139,1.4799,1.6309,4.1045,-29.9230,2.7645,47.9279,-6.6433,-6.0874
7,2,657.1810,184.6959,710.7369,229.6842,1.1996,1.4671,1.6052,3.8678,2.5977,1.9335,26.4947,-7.8439,-7.9398
7,2,630.6401,172.8918,653.8939,192.6084,0.3089,1.8465,1.6356,4.0153,3.0653,1.8500,69.6688,-4.8240,-4.8674
7,2,295.1657,182.8652,345.4166,203.6987,-0.7700,1.5822,1.5576,3.5322,-23.2687,2.4073,57.9079,-6.8329,-6.4521
7,2,191.6216,176.1770,248.2743,195.2694,-2.0813,1.5372,1.6409,4.0955,-32.5532,1.8221,60.2900,-3.5916,-3.0981
7,2,147.5044,176.4593,192.4688,194.6639,-2.1852,1.5441,1.6141,3.5851,-38.8623,1.8717,63.7771,-7.7824,-7.2369
7,2,492.2988,174.5509,534.2755,194.1525,-2.3884,1.7126,1.6220,4.0942,-8.7747,1.8717,65.5968,-7.3306,-7.1978
7,2,714.0514,177.5817,735.5916,193.1585,-2.4354,1.4434,1.5640,3.8625,11.1756,1.9167,70.1966,-7.5606,-7.7175
7,2,710.9848,176.2133,746.3959,200.5173,-2.8734,1.6543,1.6580,3.9312,8.5329,1.9052,51.8351,-4.3189,-4.4807
7,2,424.0967,180.2196,456.6085,199.5158,-3.1637,1.5065,1.7170,3.8828,-14.0386,2.1365,59.7837,-4.6932,-4.4632
7,2,742.3904,177.7920,761.4763,193.0110,-3.7889,1.4023,1.5905,3.8791,13.7549,1.8947,69.9109,-4.4591,-4.6522
7,2,688.8057,176.7961,719.1829,196.8924,-3.8508,1.5517,1.5930,3.6336,7.5393,1.8806,58.3546,-4.8302,-4.9576
7,2,711.3981,177.7243,736.8449,197.1801,-3.8684,1.4819,1.6637,3.7020,9.0824,1.8846,57.8051,-4.6517,-4.8063
7,2,736.6224,165.1129,828.8867,197.3449,-4.0178,1.6076,1.7104,4.3834,8.9082,1.2212,37.4252,-6.5682,-6.7998
7,2,405.6096,181.5750,441.6860,200.6269,-4.1470,1.4836,1.5931,3.9186,-15.5005,2.2344,60.0969,-4.5921,-4.3404
7,2,627.2111,181.2279,654.0652,204.4496,-4.3044,1.7745,1.7689,3.7806,2.4936,2.4774,58.5866,-4.5579,-4.5997
7,2,651.5739,175.3858,693.7366,192.8611,-4.5133,1.5173,1.6128,3.8863,5.6148,1.7532,65.2757,-5.3587,-5.4437
7,2,494.3126,185.9600,557.2159,207.9465,-4.8941,1.4569,1.6376,4.2152,-5.9578,2.4003,50.6557,-3.3824,-3.2654
7,2,456.9771,182.4577,515.1083,222.1857,-5.1591,1.5518,1.6485,4.1316,-5.3385,1.9961,31.2993,-4.6687,-4.5006
7,2,265.7338,187.2490,333.0835,210.5608,-5.2062,1.4808,1.6639,4.1437,-21.3806,2.5042,49.6191,-6.7630,-6.3577
7,2,67.9958,179.4604,140.3276,208.8514,-5.2095,2.2377,1.9004,4.4058,-40.1988,2.7789,57.4245,-3.5319,-2.9231
7,2,694.3644,178.5759,723.3787,193.3548,-5.5918,1.3619,1.6107,4.1609,9.5857,1.9370,70.3739,-8.0273,-8.1617
7,2,101.1231,177.2827,157.7699,199.1104,-5.6065,1.7944,1.9779,4.2186,-41.1104,2.1832,61.6980,-2.7657,-2.1797
7,2,592.3024,178.7593,630.1935,201.9000,-5.8867,1.4628,1.6350,3.8855,0.0958,1.8786,48.7612,-4.4555,-4.4570
7,2,678.9415,175.6545,702.9993,193.1363,-6.0752,1.5280,1.5505,3.9521,7.3965,1.7915,65.8561,-4.4341,-4.5451
7,2,325.6555,181.7727,374.2340,202.9740,-6.1187,1.5629,1.6484,3.7905,-20.3664,2.2812,56.3959,-2.5498,-2.2045
7,2,367.2811,182.1459,424.8188,203.7546,-6.8173,1.5573,1.7214,4.0189,-16.5691,2.3043,55.9243,-4.0436,-3.7566
8,2,759.3138,188.8179,1069.4709,374.0000,7.4115,1.4522,1.6090,4.1336,2.8270,1.6723,7.8859,-7.8640,-8.1951
8,2,388.4536,190.3498,501.2177,261.5516,7.2350,1.4390,1.6426,4.1962,-3.9571,1.9212,17.7650,-4.6656,-4.4488
8,2,693.9786,186.3339,820.2168,283.2348,6.9023,1.4576,1.6388,4.1890,2.5256,1.7502,13.5622,-7.8225,-8.0015
8,2,567.1800,184.7073,648.4055,259.1500,6.5110,1.4775,1.6795,3.6359,-0.0713,1.7822,16.7346,-7.8385,-7.8332
8,2,434.5325,184.9086,508.4929,212.1431,4.3789,1.5568,1.6676,4.2903,-8.6502,2.3442,45.1014,-3.8660,-3.6771
8,2,672.8909,185.1161,730.6830,239.1395,3.8391,1.4179,1.5174,3.2512,2.7399,1.8120,21.4648,-7.6682,-7.7926
8,2,191.9245,192.9870,272.2674,225.0018,3.3574,1.5268,1.5910,3.4221,-19.4571,2.5992,37.2061,-6.5641,-6.0848
8,2,43.5975,195.6698,137.9283,230.2896,3.2655,1.5950,1.5963,3.4303,-25.5751,2.7514,35.5747,-6.4083,-5.7883
8,2,306.6180,187.8080,381.9045,217.6840,3.1525,1.4850,1.5514,3.5848,-14.0497,2.3008,38.2084,-6.5182,-6.1677
8,2,594.6655,176.5409,651.9604,226.7832,3.1507,1.6742,1.6989,3.8749,0.5126,1.8190,26.3677,-7.7305,-7.7490
8,2,1048.5298,197.6267,1241.0000,374.0000,2.4674,1.4970,1.6282,3.7978,3.0258,1.6294,1.9336,-7.8140,-8.7484
8,2,552.3026,181.9496,591.0433,213.6990,2.0667,1.5175,1.6068,3.6038,-1.9786,2.0119,37.3930,-4.6512,-4.5982
8,2,115.7641,192.6824,187.7272,216.5725,1.9213,1.4451,1.5246,3.7756,-30.0637,2.7860,47.3947,-3.5223,-2.9593
8,2,661.5572,177.2635,692.1324,201.2425,1.8415,1.6479,1.6027,3.8127,4.8577,1.9802,52.3867,-7.5951,-7.6866
8,2,655.3931,184.4974,713.5703,230.1821,0.9989,1.4579,1.6183,4.1071,2.5704,1.9128,26.1454,-7.8701,-7.9662
8,2,0.0000,0.0000,1241.0000,374.0000,0.9375,1.4766,1.5585,3.7006,-3.2881,1.7320,1.6520,-4.5865,-3.5471
8,2,629.1622,173.2679,653.6139,191.0664,-1.3016,1.6416,1.6368,3.8422,2.9363,1.6818,68.6597,-4.8559,-4.8981
8,2,715.4673,177.3390,734.6619,193.4610,-1.7670,1.4823,1.6140,4.1139,11.1255,1.9290,69.7340,-7.6417,-7.7989
8,2,511.0844,181.9874,546.1598,210.2483,-2.4694,1.4623,1.5434,2.9452,-4.4897,1.9845,39.7861,-7.8321,-7.7199
8,2,144.1266,172.4789,189.4017,193.0826,-2.5486,1.7529,1.7269,3.9937,-38.9271,1.7207,63.4354,-7.9183,-7.3697
8,2,188.7723,177.4879,246.6768,197.2397,-2.6082,1.5721,1.6125,4.1731,-32.5055,1.9669,59.8646,-3.6076,-3.1118
8,2,743.9860,175.4228,763.1606,193.1781,-3.1291,1.6347,1.7465,4.2560,13.7467,1.8893,69.3347,-4.5296,-4.7242
8,2,381.3647,183.2280,435.7106,202.9209,-3.1778,1.5324,1.6376,3.9682,-16.4165,2.3949,58.7455,-2.9028,-2.6311
8,2,727.3234,177.1699,765.5729,198.7608,-3.2766,1.5119,1.5797,3.7322,10.0016,1.8421,53.2845,-4.8788,-5.0629
8,2,199.5257,175.0555,258.6985,203.4635,-3.5137,1.8810,1.7007,3.5392,-26.2343,2.0371,49.6483,-6.8067,-6.3225
8,2,0.0000,0.0000,1241.0000,374.0000,-3.7014,1.4882,1.6291,3.4306,-1.4734,1.6626,1.4150,-5.1541,-4.4362
8,2,618.8995,181.8017,658.4274,202.4082,-4.1265,1.5340,1.6452,3.7145,2.2902,2.2717,57.4909,-4.2029,-4.2420
8,2,368.4704,183.3046,424.5308,203.9789,-4.2642,1.5403,1.6586,4.0797,-16.8396,2.3850,56.8202,-2.7638,-2.4766
8,2,377.3454,171.0136,418.4755,193.7825,-4.3780,1.9647,1.7593,4.2015,-18.9715,1.8056,64.3778,-5.4849,-5.1991
8,2,260.0792,185.6577,331.9872,210.3624,-4.3913,1.5583,1.7011,4.3160,-21.4503,2.4650,49.2662,-6.8258,-6.4168
8,2,396.2842,172.4507,440.7972,194.4830,-4.4582,1.9099,1.7617,4.1305,-17.1667,1.8746,64.5362,-5.5976,-5.3384
8,2,291.3596,175.0884,313.9963,195.9994,-4.8814,1.6918,1.6878,4.1419,-26.0684,1.8876,61.0886,-5.1329,-4.7309
8,2,661.4872,175.9381,697.3337,192.9233,-4.9511,1.4904,1.5591,3.9068,6.3077,1.7819,66.1763,-5.1276,-5.2218
8,2,112.4714,179.3949,158.8715,198.0104,-4.9920,1.5395,1.8661,3.5785,-41.1117,2.1209,62.5010,-2.6547,-2.0746
8,2,62.5813,181.8736,135.1352,208.3918,-5.0309,2.0200,1.7693,4.3477,-40.2885,2.7457,56.9158,-3.2730,-2.6590
8,2,299.8400,180.7175,329.1452,203.9920,-5.2442,1.6597,1.5416,3.5115,-22.3590,2.2752,54.6170,-8.0909,-7.7037
8,2,489.7354,177.3332,531.6871,204.5321,-5.4318,2.3436,1.7716,3.9668,-8.9352,2.7606,65.0536,-7.3698,-7.2334
8,2,475.5827,187.7393,520.4095,209.5265,-5.8735,1.3845,1.7519,3.7100,-7.9294,2.4713,50.6635,-5.2851,-5.1301
8,2,589.2828,178.9692,633.7369,205.3235,-5.8867,1.4601,1.6375,3.9823,0.1065,1.8433,43.1076,-4.4351,-4.4371
8,2,604.6362,179.1394,641.9485,202.4345,-5.8867,1.4582,1.6423,3.9011,0.9024,1.8977,48.3902,-4.4594,-4.4774
9,2,362.0402,191.8232,493.0364,271.0782,8.3113,1.4352,1.6666,4.3474,-3.9915,1.9228,16.3411,-4.6596,-4.4229
9,2,767.5555,190.9937,1109.1387,374.0000,7.7404,1.4355,1.5966,4.0338,2.7990,1.6701,7.3225,-7.8637,-8.2140
9,2,695.1862,186.0484,826.4616,286.2557,6.8520,1.4560,1.5901,4.2440,2.5075,1.7359,13.1850,-7.8334,-8.0161
9,2,571.1231,185.4080,652.2047,259.6751,6.0470,1.4834,1.6887,3.6267,-0.0212,1.8077,16.8404,-7.8556,-7.8532
9,2,422.3178,185.1131,496.6888,212.7043,4.6692,1.5502,1.6425,4.1762,-9.2256,2.3346,44.2309,-3.8250,-3.6201
9,2,550.3931,182.4576,592.5488,215.4999,3.1497,1.5166,1.6412,3.8699,-1.9218,2.0254,36.2637,-4.6388,-4.5856
9,2,186.7583,192.1854,269.7801,224.6777,3.1430,1.5366,1.6475,3.4472,-19.4304,2.5544,36.7839,-6.5266,-6.0433
9,2,301.6849,188.3900,379.0763,218.7772,3.0034,1.4860,1.5515,3.6496,-14.0719,2.3240,37.7268,-6.5360,-6.1809
9,2,674.8423,185.9480,732.2527,239.6228,2.9367,1.3658,1.5106,3.4498,2.7465,1.7813,21.0829,-7.6797,-7.8066
9,2,596.9707,177.4652,655.1782,227.4818,2.8776,1.6544,1.6914,4.2261,0.6240,1.8374,26.4782,-7.7235,-7.7460
9,2,37.4362,196.4594,130.1220,230.1360,2.6828,1.5252,1.5406,3.3027,-25.5353,2.7036,35.0441,-6.4180,-5.7917
9,2,364.3649,183.0053,422.0442,205.1904,2.3742,1.5666,1.6486,3.9391,-16.4709,2.3667,54.8523,-7.1523,-6.8616
9,2,665.2877,178.7345,691.9680,201.5851,1.9325,1.5852,1.5850,3.4479,5.0254,2.0307,52.8530,-7.6512,-7.7449
9,2,111.9815,192.6918,186.8969,216.8826,1.0410,1.4496,1.5644,3.8743,-29.9454,2.7798,46.9768,-3.5031,-2.9379
9,2,0.0000,0.0000,1241.0000,374.0000,1.0024,1.5182,1.6410,3.9937,2.9265,1.6047,1.4233,-7.7751,-8.8139
9,2,665.3440,185.4487,717.1508,231.9197,0.8172,1.4413,1.6079,4.1157,2.7629,1.9249,25.6196,-7.7953,-7.9007
9,2,394.7233,173.3336,440.3744,195.3271,-1.3512,1.8876,1.8404,4.4092,-17.1693,1.9314,64.1887,-5.5409,-5.2803
9,2,188.1109,176.3599,248.0590,196.0227,-1.5113,1.5587,1.6656,4.2969,-32.3371,1.8564,59.5725,-6.7759,-6.2802
9,2,623.6297,173.7568,653.4105,190.8747,-1.6412,1.5497,1.6429,3.9891,2.6197,1.6368,67.6900,-4.9853,-5.0235
9,2,202.3019,185.7726,295.6437,222.9223,-2.0718,1.5354,1.6447,3.9275,-16.6485,2.1710,33.4046,-7.5759,-7.1164
9,2,195.1319,177.0370,256.7302,207.5331,-2.3708,1.9913,1.7379,3.6499,-26.1797,2.2856,49.1876,-6.7741,-6.2869
9,2,718.2980,178.6628,736.9740,193.6707,-2.7619,1.3646,1.6132,3.4607,11.2334,1.9340,68.9033,-7.6489,-7.8094
9,2,751.2526,176.8946,777.4559,193.4491,-2.7779,1.5696,1.6685,3.8384,15.2006,1.9795,71.3038,-7.8823,-8.0911
9,2,706.8055,175.2571,728.3236,195.9764,-3.2628,1.5827,1.6340,4.0350,8.6075,1.7817,57.7337,-4.5467,-4.6935
9,2,705.2914,177.2769,757.6473,213.6201,-3.5996,1.6535,1.6329,3.9318,5.9849,1.8837,35.4738,-4.2999,-4.4651
9,2,144.0506,171.0550,189.3412,192.9450,-3.6790,1.8498,1.7593,4.3620,-38.8124,1.6975,63.2505,-4.8433,-4.2946
9,2,742.5425,175.8295,793.9811,199.3140,-3.7031,1.5438,1.6594,3.9139,10.9001,1.7589,50.0927,-5.0570,-5.2696
9,2,649.7214,173.9974,668.1943,188.3051,-3.7319,1.3760,1.5249,3.7169,4.8134,1.4921,71.5599,-4.7270,-4.7936
9,2,115.5761,177.6844,156.2186,197.5869,-3.8558,1.6498,1.6617,3.3907,-40.8931,2.0765,62.1902,-2.5836,-2.0037
9,2,239.3299,189.3295,304.5308,212.5230,-3.8701,1.4293,1.6371,3.8807,-22.5271,2.5630,48.1429,-6.6899,-6.2541
9,2,718.8840,174.2933,757.2720,199.6506,-4.1672,1.7789,1.7066,4.3608,9.3434,1.8890,53.1185,-4.7993,-4.9720
