5,2,1063.0769,148.9938,1203.7461,192.2489,2.7449,1.5520,1.6851,4.3455,20.2354,0.6956,28.2081,-8.1251,-8.7425
5,2,20.9464,199.8412,119.8357,232.2428,1.9611,1.6438,1.6766,4.3817,-31.8405,3.3232,42.6445,-4.0845,-3.4459
5,2,541.1802,180.2582,574.5909,199.0137,1.6421,1.4637,1.6433,4.0883,-4.3322,2.1036,60.2065,-4.4831,-4.4112
5,2,712.4952,172.8080,734.5790,192.0045,0.7405,1.5433,1.6474,3.3320,9.4076,1.5393,59.8069,-7.6485,-7.8034
5,2,254.4051,193.5992,309.4475,213.6339,-0.6969,1.5754,1.7231,4.0331,-27.6703,3.3624,60.8290,-6.0342,-5.6086
5,2,107.8869,197.4626,185.5204,223.2824,-0.7189,1.6243,1.6553,4.4013,-33.2943,3.4708,51.9073,-4.0468,-3.4785
5,2,346.2130,188.4112,399.3705,207.3078,-1.1037,1.5077,1.6301,4.2386,-20.1543,2.8602,61.3250,-3.4498,-3.1332
5,2,192.0888,180.8468,218.2423,197.3432,-1.2574,1.5272,1.6226,3.7292,-39.7006,2.3335,70.7903,-8.1924,-7.6827
5,2,228.7875,194.5535,261.2120,215.6534,-1.5771,1.5470,1.6254,3.9048,-29.9592,3.3861,59.1265,-5.3810,-4.9135
5,2,936.8654,160.6442,971.3956,182.1181,-2.5491,1.5297,1.6350,3.6651,25.3809,0.6596,53.3773,-4.4591,-4.9007
5,2,358.6165,182.4751,403.7738,203.8602,-2.6949,1.5534,1.5966,3.6724,-17.7426,2.3211,55.8077,-5.5907,-5.2839
5,2,579.1586,177.5080,612.0659,193.7722,-2.7188,1.4927,1.5876,3.7281,-1.3741,1.9531,69.3993,-4.2381,-4.2180
5,2,1025.4187,147.2681,1080.4723,174.5421,-2.7232,1.9661,1.8593,4.2427,33.1705,0.1214,54.2175,-4.6130,-5.1597
5,2,117.3079,175.8285,186.9603,205.7982,-4.2324,2.1801,1.7670,4.1461,-34.9696,2.4164,55.1636,-7.3159,-6.7528
5,2,0.0000,208.7182,25.7872,237.0809,-4.2815,1.4834,1.5851,3.5426,-37.0058,3.7478,43.8343,-5.6060,-4.9077
5,2,337.6832,181.2689,391.9933,203.8323,-4.3952,1.5505,1.6753,3.9614,-18.0925,2.1973,53.3342,-4.3553,-4.0295
5,2,1151.2156,166.7953,1241.0000,200.9358,-4.8617,1.5507,1.5685,3.8605,28.2370,1.2752,34.7097,-4.7195,-5.3980
5,2,1176.8434,169.2488,1241.0000,208.0626,-5.0178,1.3787,1.4963,3.9135,23.9639,1.2503,27.6057,-7.8805,-8.5899
5,2,766.5632,173.8210,788.6065,189.4297,-5.0963,1.4886,1.5754,3.8549,16.5304,1.5865,71.1533,-4.3382,-4.5653
5,2,149.6622,178.9198,204.2212,198.7503,-5.2745,1.8041,2.0667,4.6227,-41.1694,2.3954,68.5670,-2.7625,-2.2232
5,2,1213.7357,145.6483,1241.0000,189.4106,-5.6709,1.3718,1.5620,3.9821,22.1080,0.5187,24.3118,-3.6817,-4.4137
5,2,694.5869,171.7213,737.5656,195.2014,-5.8037,1.7746,1.8929,4.2721,8.3718,1.6887,56.8556,-4.1834,-4.3285
5,2,595.3384,179.8848,641.1891,215.3254,-5.8052,1.3747,1.6779,4.4165,0.2449,1.6997,31.1338,-4.7693,-4.7765
5,2,446.1017,179.6702,487.3202,207.1949,-5.8606,1.5186,1.6607,4.1046,-8.6439,1.9465,43.1180,-5.1006,-4.9035
5,2,457.7710,179.2141,499.7599,212.7108,-5.8867,1.4310,1.6144,4.0718,-6.2449,1.7480,33.8253,-4.9723,-4.7906
5,2,461.0744,179.6263,503.3770,216.9416,-5.8867,1.4221,1.6425,4.2722,-5.4352,1.7296,30.5546,-4.8801,-4.7051
5,2,469.0928,179.7876,526.9122,207.1705,-5.8867,1.4364,1.6390,4.0116,-6.3505,1.8518,41.1030,-4.4039,-4.2511
5,2,452.4031,179.1264,491.9752,209.3004,-5.8867,1.4330,1.5993,3.9642,-7.0804,1.7734,37.1574,-4.7966,-4.6092
5,2,469.7909,178.9216,529.9130,210.5981,-5.8947,1.4780,1.6395,4.0432,-5.5597,1.8040,36.6460,-4.4844,-4.3344
5,2,335.8333,178.4592,381.6554,203.0816,-6.5754,2.0974,1.6022,3.9503,-22.4584,2.6153,64.5639,-7.4341,-7.1003
5,2,460.4205,177.5051,517.0979,201.2247,-6.7090,1.6479,1.5887,3.7805,-8.7949,1.9932,52.1579,-6.6758,-6.5092
6,2,429.8648,176.1054,543.6826,263.1581,6.4820,1.6598,1.7200,4.2536,-2.6296,1.7416,16.0636,-7.8311,-7.6705
6,2,549.1353,188.6557,702.4027,332.0029,5.0803,1.4206,1.6013,3.4658,0.1178,1.6615,9.2720,-7.8475,-7.8581
6,2,598.2668,175.7260,660.0107,233.5022,4.1926,1.5311,1.6560,3.7672,0.5559,1.6229,21.2346,-7.8037,-7.8287
6,2,1062.4976,148.7802,1206.0017,191.7575,3.3345,1.5368,1.6982,4.4219,20.2275,0.6757,28.1604,-8.1326,-8.7505
6,2,539.8130,180.4962,573.5381,199.9791,2.2837,1.5061,1.6471,4.1325,-4.3949,2.1614,59.6987,-4.4890,-4.4154
6,2,133.3243,198.5358,214.4757,226.6061,2.0833,1.6051,1.6322,4.2689,-28.6532,3.3723,47.4647,-4.0626,-3.5216
6,2,24.5489,200.7204,118.3830,231.8122,1.5130,1.5785,1.6237,4.1531,-31.7887,3.3085,42.6465,-4.0777,-3.4399
6,2,713.5937,172.5203,735.6894,191.4499,1.1322,1.5195,1.6272,3.4383,9.4941,1.4924,59.7702,-7.6427,-7.7991
6,2,259.2381,193.7624,311.2728,213.6348,-0.3488,1.5692,1.6589,3.7292,-27.3206,3.3619,60.6812,-6.0766,-5.6548
6,2,194.0601,180.8595,220.4763,196.4783,-0.5086,1.4437,1.5867,3.7666,-39.5096,2.2517,70.8186,-8.1741,-7.6666
6,2,347.9956,188.1347,401.1614,207.4105,-0.7591,1.5351,1.6446,4.2407,-20.0155,2.8640,61.2865,-3.4799,-3.1652
6,2,579.3781,179.4405,603.1641,196.2283,-0.7965,1.5215,1.6447,3.3315,-1.7754,2.1634,68.5711,-4.5425,-4.5163
6,2,828.2313,164.3782,869.6057,188.3637,-0.8954,2.1431,1.8580,4.0273,21.9899,1.3855,66.6290,-4.9171,-5.2343
6,2,105.8295,199.6804,158.3065,224.1800,-2.4327,1.5470,1.5977,3.5884,-34.0624,3.5297,51.4797,-4.7970,-4.2146
6,2,1020.8998,147.2052,1082.4275,174.8857,-2.4759,1.9981,1.8747,4.3990,33.1160,0.1464,54.3004,-4.7312,-5.2764
6,2,924.8432,154.7459,980.1231,184.5980,-2.7460,2.5578,1.9175,4.6522,30.4268,1.0059,64.3137,-8.1046,-8.5445
6,2,216.3116,194.5986,262.5853,215.2416,-2.8023,1.5355,1.6103,3.6990,-30.1918,3.3539,58.7235,-2.6144,-2.1410
6,2,0.0000,208.5480,32.5440,236.2111,-3.1440,1.4329,1.5602,3.2759,-36.4233,3.6912,43.8486,-5.2400,-4.5496
6,2,98.7322,190.6249,145.9811,213.0213,-3.2206,1.7155,1.6667,3.5509,-40.4970,3.2370,59.9713,-4.7665,-4.1744
6,2,163.7452,181.1279,204.5337,198.0728,-4.0801,1.5533,1.7230,3.8473,-41.0600,2.3698,69.5241,-2.6150,-2.0830
6,2,0.0000,205.7904,57.6852,255.5279,-4.3879,1.4766,1.6834,4.0635,-21.6383,2.7839,26.4730,-5.2578,-4.5773
6,2,6.7979,188.0149,86.5494,218.9452,-4.6266,1.9524,1.8092,4.1347,-38.8011,3.0410,49.7168,-7.0744,-6.4141
6,2,767.0382,174.4130,788.2748,189.9135,-4.8404,1.4739,1.6309,4.0672,16.5589,1.6323,71.2393,-4.3801,-4.6072
6,2,565.0956,179.6815,601.0115,200.4850,-5.0529,1.5963,1.8202,4.7335,-2.2997,2.1834,59.5536,-5.0058,-4.9669
6,2,742.5323,175.5007,775.3913,190.5402,-5.3215,1.4282,1.6078,3.9420,14.6775,1.6975,71.3729,-4.9654,-5.1671
6,2,1176.9453,157.7747,1241.0000,197.6738,-5.3804,1.4382,1.6281,3.8703,24.3228,0.8944,27.9752,-7.8946,-8.6050
6,2,453.9636,178.9488,482.9619,206.8180,-5.8229,1.5824,1.6580,3.9001,-8.6556,1.9709,43.9493,-4.9067,-4.7130
6,2,449.9834,182.0145,490.9443,211.8703,-5.8310,1.4242,1.6860,4.0932,-7.4315,1.9340,37.9755,-5.0107,-4.8183
6,2,478.7292,178.3230,511.1576,207.4884,-5.8565,1.4465,1.6308,4.0856,-6.2481,1.7563,38.7474,-4.8864,-4.7272
6,2,457.5884,180.2509,501.1752,214.4340,-5.8760,1.4567,1.6602,4.0545,-6.2241,1.8258,33.8634,-4.9797,-4.7988
6,2,477.9577,180.2337,519.1782,204.5269,-5.8867,1.4390,1.6337,3.8796,-7.0837,1.9297,45.9869,-4.5989,-4.4465
6,2,474.5887,178.8728,526.8348,206.2935,-5.8867,1.4793,1.6292,3.9186,-6.3280,1.8464,41.9452,-4.4699,-4.3207
6,2,455.2757,180.8328,481.4281,204.2557,-6.3700,1.4511,1.6413,3.5139,-9.4294,2.0009,47.8650,-4.9072,-4.7133
6,2,452.7384,175.8548,479.1410,200.9757,-7.3026,1.7620,1.5618,3.5043,-10.6315,1.9899,52.9664,-8.1496,-7.9521
6,2,463.0841,172.0526,520.7237,199.1673,-7.6681,1.9095,1.5660,3.8462,-8.4551,1.8528,51.6496,-6.2554,-6.0936
7,2,434.3664,175.7573,545.5139,261.8878,7.1843,1.6742,1.7057,4.2626,-2.6058,1.7482,16.3227,-7.8281,-7.6715
7,2,551.9906,189.5993,698.8651,329.1824,5.2874,1.4291,1.5862,3.3127,0.1233,1.6867,9.4497,-7.8450,-7.8559
7,2,1063.0967,147.8873,1206.9307,193.1124,4.9024,1.6150,1.7188,4.4392,20.2341,0.7231,28.1331,-8.1159,-8.7345
7,2,598.5720,176.7194,659.1413,233.3470,3.8436,1.5237,1.6548,3.7594,0.5523,1.6494,21.5933,-7.8067,-7.8311
7,2,132.0032,200.1303,213.3693,228.3178,2.5853,1.5979,1.6027,4.2744,-28.6431,3.4689,47.3171,-4.0609,-3.5188
7,2,536.6649,180.7037,575.0734,200.4451,2.2147,1.5123,1.7291,4.0082,-4.4224,2.1795,59.1790,-4.3906,-4.3159
7,2,713.4470,173.2343,734.9082,192.0744,1.3815,1.5075,1.6381,3.7762,9.4663,1.5398,59.8238,-7.6646,-7.8205
7,2,16.6209,198.6512,118.9394,230.9273,1.1287,1.6304,1.7061,4.5176,-31.8793,3.2328,42.4989,-4.0832,-3.4425
7,2,106.9389,197.7659,179.4860,223.7584,-1.3329,1.6418,1.6079,4.0884,-33.3046,3.4900,51.5047,-7.0901,-6.5182
7,2,1024.3958,147.8550,1083.7701,177.5727,-1.8903,2.1372,1.8462,4.0745,33.0955,0.3391,53.9548,-7.8830,-8.4308
7,2,826.8559,163.1793,873.5025,184.8519,-1.9531,1.9338,1.8032,4.0599,22.1007,1.0702,66.6020,-5.1393,-5.4581
7,2,233.9213,193.8589,259.7651,214.8681,-2.0601,1.5423,1.6000,3.7274,-29.7388,3.3178,58.9926,-5.2568,-4.7914
7,2,767.3063,169.8777,880.1748,214.8389,-2.1423,1.5252,1.6217,3.6289,7.6666,1.4239,26.0956,-5.7505,-6.0327
7,2,576.7677,181.8783,596.9810,198.2331,-2.3822,1.4423,1.6412,3.9936,-2.1691,2.3165,67.8904,-4.6778,-4.6456
7,2,0.0000,208.5745,23.6761,237.2175,-2.4177,1.4831,1.6213,3.5420,-36.8537,3.7364,43.7058,-2.3695,-1.6718
7,2,116.4427,178.1760,184.7980,203.9267,-2.6215,1.8508,1.6566,4.0734,-34.9339,2.2716,54.9205,-4.1517,-3.5872
7,2,379.3984,187.2424,409.1708,206.6426,-2.9882,1.5564,1.6505,3.7935,-18.7305,2.8452,62.7049,-7.9117,-7.6222
7,2,184.8704,182.4993,212.8278,199.3745,-3.3627,1.5416,1.6368,3.9947,-40.1675,2.5129,70.5305,-8.1778,-7.6615
7,2,352.9526,182.7767,390.5543,205.4351,-3.6381,1.6167,1.6799,4.1555,-18.4172,2.4111,55.5931,-5.3076,-4.9887
7,2,107.0679,187.9978,133.2309,213.6406,-3.8790,1.9825,1.7385,3.8166,-40.9674,3.2906,60.2784,-5.3269,-4.7318
7,2,1214.1469,154.3484,1241.0000,199.1398,-4.0770,1.4116,1.5282,3.1010,22.2433,0.8281,23.9346,-2.8360,-3.5786
7,2,1181.2075,153.2278,1241.0000,198.1430,-4.4490,1.6409,1.6756,3.9046,24.7171,0.9236,28.3516,-7.8041,-8.5159
7,2,154.9167,195.8064,225.5749,227.3716,-4.6081,1.5207,1.6069,3.4477,-22.7409,2.8233,39.1628,-4.6163,-4.0928
7,2,0.0000,207.0520,107.0592,250.6364,-5.2213,1.4359,1.5667,4.1456,-22.6901,2.9190,29.1897,-4.6632,-4.0066
7,2,600.1069,178.6810,651.3949,203.6702,-5.4483,1.4178,1.7135,4.3961,0.9952,1.7951,44.3976,-4.3292,-4.3509
7,2,445.5380,182.7770,481.3326,208.2819,-5.6813,1.3697,1.6468,4.0117,-8.6050,1.9816,42.4373,-4.8058,-4.6066
7,2,595.1256,177.5609,654.0538,210.7519,-5.8254,1.4701,1.7624,4.6738,0.5851,1.7151,35.1368,-4.9428,-4.9587
7,2,452.1989,181.3956,493.0325,210.9831,-5.8500,1.4474,1.6765,4.0495,-7.4627,1.9316,38.7427,-5.0212,-4.8317
7,2,460.1780,179.1755,503.6187,212.6145,-5.8790,1.4657,1.6361,4.0602,-6.2407,1.7879,34.6274,-4.9926,-4.8151
7,2,467.1910,180.0327,519.1597,206.8084,-5.8867,1.4244,1.6333,3.8492,-6.7023,1.8579,41.5447,-4.4891,-4.3297
7,2,489.4785,178.9752,519.7746,203.9191,-5.8867,1.4522,1.6326,3.9891,-6.6682,1.8531,45.1667,-4.9188,-4.7727
7,2,464.7389,179.8815,506.5493,216.9051,-5.8879,1.4329,1.6523,4.2224,-5.4240,1.7562,31.0001,-4.9023,-4.7300
7,2,473.0981,178.9197,532.6677,209.8811,-5.9047,1.4818,1.6405,3.9562,-5.5338,1.8145,37.4852,-4.4559,-4.3099
7,2,261.2478,192.4397,313.1359,213.0705,-6.0090,1.6166,1.6660,3.8087,-27.0612,3.2938,60.4503,-5.9891,-5.5695
7,2,457.7815,175.7186,490.9296,202.2010,-6.0858,1.8488,1.6031,3.8878,-9.9044,2.0657,52.7604,-7.8280,-7.6430
8,2,436.1173,175.9978,544.8172,263.0276,7.3102,1.7132,1.7250,4.3404,-2.6299,1.7945,16.5422,-7.8414,-7.6854
8,2,552.5723,187.8074,694.9672,322.4336,5.5989,1.4392,1.5978,3.4080,0.1049,1.6774,9.8008,-7.8493,-7.8580
8,2,1065.7418,150.5885,1207.1014,194.9333,5.5849,1.5790,1.6613,4.3611,20.2068,0.7859,28.0128,-8.1117,-8.7316
8,2,599.3532,177.9526,660.3935,233.2008,4.0356,1.5080,1.6399,3.8385,0.6363,1.6775,22.0440,-7.7666,-7.7943
8,2,130.3010,200.5007,216.1054,230.0108,1.9312,1.6659,1.6089,4.5453,-28.6130,3.5677,47.3414,-4.0677,-3.5263
8,2,712.6299,173.7759,737.8442,194.0511,1.8729,1.6182,1.6762,3.4780,9.5278,1.6965,59.6594,-7.5817,-7.7390
8,2,532.8179,181.2089,574.6099,201.1033,0.6067,1.5011,1.6610,4.0148,-4.5420,2.2027,58.4398,-4.2925,-4.2148
8,2,33.1319,203.8646,122.4349,234.7930,0.4820,1.5653,1.7196,3.9247,-31.5573,3.4959,42.8271,-4.0982,-3.4659
8,2,829.3823,163.0091,867.9843,186.8119,-1.3721,2.1248,1.8562,4.0149,21.9294,1.2457,66.5101,-4.8282,-5.1451
8,2,103.2033,199.9151,173.5313,224.4088,-1.5641,1.5219,1.6838,3.8487,-33.5918,3.5273,51.4236,-4.0873,-3.5108
8,2,350.7457,191.5090,402.8476,210.8761,-2.2448,1.5406,1.7265,4.1254,-19.8083,3.1618,61.3624,-3.3967,-3.0853
8,2,577.1531,179.6301,604.0854,196.3624,-2.7343,1.4839,1.6849,4.4561,-1.8149,2.1463,68.2250,-4.5364,-4.5095
8,2,6.0327,189.1330,90.3388,218.0169,-2.9815,1.7992,1.6616,4.3014,-38.6143,2.9687,49.6404,-7.1925,-6.5338
8,2,1020.8429,146.6864,1085.8560,178.4772,-3.0764,2.2783,1.8894,4.4552,33.0560,0.4027,54.0027,-7.9298,-8.4766
8,2,166.0005,199.0022,246.9041,231.4763,-3.1187,1.5232,1.7166,3.7398,-21.8365,3.0146,39.1343,-4.4553,-3.9489
8,2,263.0501,194.2652,315.3374,215.9049,-3.2892,1.6629,1.7023,4.1628,-26.8859,3.5044,60.4028,-5.8384,-5.4209
8,2,713.9652,174.5412,789.9154,217.6642,-3.4341,1.5608,1.6250,4.2418,5.4582,1.6323,28.5041,-7.9983,-8.1850
8,2,1182.5551,161.9621,1241.0000,203.8995,-4.2628,1.5793,1.6477,3.8783,25.3875,1.1688,29.1466,-7.8089,-8.5203
8,2,1216.7764,151.8193,1241.0000,196.5066,-4.2941,1.4288,1.6358,4.3835,22.5967,0.7560,25.3381,-4.1076,-4.8301
8,2,371.8254,184.9790,399.0369,206.1495,-4.3594,1.5075,1.6670,3.7572,-17.4176,2.4792,55.7866,-8.2483,-7.9467
8,2,753.8256,171.7088,806.3095,192.3825,-4.8188,1.5821,1.6410,3.8943,13.3758,1.4941,56.8399,-6.7606,-6.9903
8,2,0.0000,208.4663,78.4908,251.8970,-5.0182,1.4675,1.5038,3.8500,-23.7230,3.0400,29.8092,-4.9844,-4.3163
8,2,0.0000,204.5499,58.5855,256.4647,-5.0264,1.5526,1.6637,4.5084,-22.1781,2.8385,26.8889,-5.1669,-4.4819
8,2,0.0000,189.0645,22.0456,215.6747,-5.1349,1.6207,1.9124,4.0698,-41.0259,2.7144,47.2197,-2.8648,-2.1522
8,2,601.2489,178.4302,640.1746,202.5301,-5.1783,1.4148,1.6603,4.1752,0.6929,1.7840,45.6009,-4.4961,-4.5107
8,2,600.4839,177.8792,645.7584,212.9317,-5.2825,1.4093,1.5602,3.3727,0.5750,1.6393,31.2992,-7.7117,-7.7293
8,2,600.6177,178.1932,656.5929,200.4678,-5.3973,1.4104,1.6424,4.3659,1.2823,1.7896,49.0230,-4.0930,-4.1186
8,2,453.5578,179.4503,481.7508,206.1817,-5.7861,1.5726,1.6487,3.9326,-9.0609,2.0082,45.5825,-4.9319,-4.7363
8,2,455.8664,179.7566,501.1128,212.8069,-5.8490,1.5025,1.6519,4.0275,-6.6318,1.8663,35.8818,-5.0364,-4.8545
8,2,456.4154,181.4424,494.6689,211.1232,-5.8597,1.4814,1.6900,4.1125,-7.4452,1.9776,39.5002,-4.9876,-4.8020
8,2,473.9274,181.1508,529.0234,208.8931,-5.8766,1.4881,1.7205,4.2393,-6.3308,2.0005,42.3205,-4.4733,-4.3252
8,2,482.7319,180.8255,524.9338,204.2415,-5.8867,1.4581,1.6391,3.8723,-7.1000,2.0150,48.3808,-4.5297,-4.3843
8,2,457.0380,179.8345,496.4452,205.9391,-5.8867,1.4398,1.5935,3.9399,-7.8920,1.8730,42.8275,-4.7068,-4.5253
8,2,472.5034,178.9308,535.1179,209.0697,-5.8867,1.4570,1.6345,3.9991,-5.5463,1.7941,37.9046,-4.3928,-4.2480
8,2,20.8705,185.6487,58.7262,209.0534,-5.8867,1.5630,1.6649,4.0132,-41.6081,2.5350,52.6847,-5.2513,-4.5851
8,2,457.3633,182.9864,505.6295,220.3737,-5.9059,1.4692,1.6638,4.2367,-5.7752,1.9480,31.8482,-4.9928,-4.8143
8,2,385.5551,169.6938,431.0698,192.2456,-6.0411,2.1315,1.9991,4.6905,-19.7432,1.8325,70.4773,-2.4370,-2.1645
8,2,458.4592,181.7003,503.5936,206.6551,-6.6343,1.5990,1.6761,4.3543,-8.9335,2.2417,50.1500,-4.5327,-4.3569
9,2,439.7423,177.3889,546.0073,261.2320,6.9551,1.6651,1.6939,4.3372,-2.6121,1.7838,16.7487,-7.8363,-7.6831
9,2,555.1560,188.0039,691.7204,317.8228,6.6914,1.4325,1.5817,3.3744,0.1009,1.6785,10.0441,-7.8525,-7.8607
9,2,1068.6359,153.6621,1207.2621,194.3225,5.5333,1.4444,1.5933,4.2931,20.1951,0.7624,27.9092,-8.1033,-8.7246
9,2,601.0307,177.5242,659.1459,232.5295,4.0652,1.5359,1.6550,3.9186,0.6484,1.6942,22.4974,-7.7885,-7.8161
9,2,530.6697,182.9056,567.4136,203.2346,3.5668,1.5122,1.7236,3.9014,-4.8730,2.3473,57.8630,-4.4527,-4.3686
9,2,128.4334,201.7451,210.9410,230.2773,1.5524,1.5989,1.5831,4.3225,-28.7134,3.5737,47.1166,-4.0763,-3.5312
9,2,713.3426,174.4070,739.2342,194.6720,1.0419,1.6131,1.6886,4.1884,9.6801,1.7468,60.0204,-7.5866,-7.7454
9,2,24.2036,202.3596,119.6357,233.8261,0.5889,1.5828,1.6583,4.2125,-31.7437,3.4159,42.6297,-4.1057,-3.4684
9,2,575.9272,179.9668,606.0475,196.7161,-0.3805,1.4759,1.5709,3.7910,-1.7642,2.1599,67.3684,-4.3762,-4.3497
9,2,352.8050,192.7046,398.6636,212.3995,-1.2603,1.5596,1.5362,3.6509,-19.8572,3.2765,61.1042,-3.4699,-3.1566
9,2,18.8112,185.9936,102.5173,214.7865,-1.6865,1.8291,1.7177,4.3951,-38.0586,2.7796,50.0247,-7.0999,-6.4519
9,2,1027.4802,148.6711,1084.4211,176.7579,-1.9421,2.0157,1.7839,4.0309,33.1472,0.2799,53.8081,-7.8433,-8.3930
9,2,271.0209,196.9201,315.2464,218.0449,-2.1459,1.5906,1.6045,3.7765,-26.3800,3.6486,59.9841,-5.6864,-5.2733
9,2,102.0618,198.3264,170.8282,222.5301,-2.9980,1.5146,1.7579,3.7848,-33.6608,3.3951,51.2966,-7.0965,-6.5179
9,2,699.3987,173.4809,730.4033,191.1111,-3.9229,1.5510,1.5685,3.6843,9.4784,1.6094,65.5870,-4.9354,-5.0779
9,2,728.6010,174.9501,795.6148,217.0302,-4.1026,1.5454,1.6424,4.0271,5.9254,1.6345,28.7534,-4.7612,-4.9619
9,2,558.9069,179.0000,687.9831,247.4561,-4.2181,1.5977,1.7662,3.8801,0.1958,1.7803,19.3471,-5.2130,-5.2220
9,2,1216.1097,152.3321,1241.0000,194.9616,-4.2409,1.4346,1.5961,3.8990,23.6041,0.7437,25.9405,-3.6598,-4.3924
9,2,826.9641,163.6473,873.7327,187.4284,-4.4813,2.1131,1.9320,4.3924,22.0674,1.2947,66.4912,-4.9956,-5.3145
9,2,167.9313,194.3118,244.0642,225.5904,-4.5012,1.5612,1.6473,3.5100,-21.9361,2.7638,39.1330,-2.8348,-2.3265
9,2,0.0000,205.4656,114.6823,247.8476,-4.7584,1.4747,1.5980,3.7771,-23.0442,2.9282,30.1716,-4.5449,-3.8967
9,2,1219.8478,158.5650,1241.0000,199.7851,-4.8695,1.5613,1.6356,4.2390,27.3546,1.0198,28.9036,-2.7450,-3.4976
9,2,552.5956,177.5965,594.1211,196.9702,-4.9132,1.6350,1.7489,3.8487,-3.2409,2.0692,64.0055,-4.1333,-4.0825
9,2,0.0000,189.9477,27.2271,218.2747,-4.9585,1.7198,2.0063,4.4744,-40.8661,2.8716,47.1252,-2.9028,-2.1911
9,2,686.9875,177.8333,723.8898,195.4470,-5.0021,1.4580,1.7060,4.0121,8.3546,1.9080,63.0979,-4.1585,-4.2891
9,2,361.3543,185.1547,385.9383,207.4725,-5.0387,1.5723,1.6697,4.3283,-18.3067,2.5613,55.7094,-8.2012,-7.8848
9,2,110.7766,182.3442,182.5225,211.7552,-5.2263,2.0784,1.7627,4.2415,-35.1068,2.8279,54.7311,-7.3218,-6.7535
9,2,601.8374,179.2682,644.7743,214.0485,-5.3171,1.4113,1.5805,3.3375,0.5879,1.7081,31.6699,-7.7417,-7.7595
9,2,303.2100,192.3466,353.4386,218.8185,-5.3598,1.5967,1.7054,3.9800,-18.9039,2.9616,48.5151,-4.6753,-4.3052
9,2,604.5763,179.7182,649.0304,203.1103,-5.4457,1.3984,1.6743,4.2921,1.1103,1.8651,46.7859,-4.3847,-4.4077
9,2,598.1319,179.2127,656.2261,207.5535,-5.6150,1.4664,1.7295,4.3834,0.9992,1.8459,40.7431,-4.2940,-4.3178
9,2,573.0156,179.5438,603.9548,199.3155,-5.7170,1.4982,1.7230,4.5668,-1.8213,2.0647,58.7206,-4.9226,-4.8913
9,2,656.0156,178.7114,675.6187,194.3888,-5.8015,1.4768,1.5311,3.7009,5.4678,2.0700,71.2426,-4.7450,-4.8209
9,2,452.0753,180.6284,493.7379,208.9004,-5.8190,1.4619,1.6572,4.0697,-7.8198,1.9240,40.7138,-5.0664,-4.8774
9,2,683.9879,177.4426,755.0034,207.7435,-5.8214,1.5027,1.6367,4.3005,5.7670,1.7636,38.7709,-5.1586,-5.3047
9,2,456.3044,179.8888,494.0285,211.8976,-5.8342,1.5133,1.6261,3.9371,-7.0263,1.8958,37.1515,-4.9697,-4.7836
9,2,457.4478,183.1376,491.5902,209.2707,-5.8650,1.5076,1.6867,4.0967,-8.6306,2.1881,45.5652,-5.0056,-4.8190
9,2,472.7451,180.0887,522.6098,205.8748,-5.8867,1.4250,1.6450,3.9105,-6.6900,1.8781,43.1303,-4.4970,-4.3436
9,2,602.4175,178.1937,622.9329,194.6240,-5.8867,1.4198,1.5912,4.0079,0.1940,1.9212,65.7370,-4.7784,-4.7810
9,2,477.2321,179.2806,537.5062,208.8100,-5.8867,1.4732,1.6401,4.0553,-5.5335,1.8409,39.1280,-4.4046,-4.2646
9,2,542.2043,178.9695,576.4258,195.7920,-5.8867,1.4892,1.6496,4.1290,-4.7382,2.0817,67.7125,-4.3574,-4.2874
9,2,457.9019,178.6335,513.0596,211.8259,-5.8867,1.4552,1.5944,3.9415,-5.9032,1.7467,34.3847,-4.6119,-4.4427
9,2,693.8602,175.7363,750.9709,200.8846,-5.9014,1.4892,1.6192,4.1179,6.9836,1.6793,45.4455,-5.1152,-5.2662
9,2,576.5285,178.4193,616.4946,198.4676,-6.3190,1.6901,1.7739,4.2703,-1.2666,2.2042,64.3996,-5.2176,-5.1976
9,2,456.3250,178.8580,514.6307,202.9067,-6.5252,1.6776,1.4858,3.9989,-8.9136,2.1148,51.6834,-6.3637,-6.1934
9,2,0.0000,204.4759,93.8666,245.3190,-6.5774,1.7231,1.6691,4.2245,-28.7083,3.4075,36.1869,-7.3585,-6.6912
9,2,0.0000,195.9057,46.8539,228.0382,-7.3550,1.8275,1.7703,3.9841,-38.1350,3.3755,46.3015,-5.0029,-4.3165
10,2,439.8597,177.2695,547.9061,260.9330,6.7165,1.6820,1.7478,4.3618,-2.6158,1.7988,16.9377,-7.8320,-7.6802
10,2,556.6822,188.1418,688.9918,314.8180,6.0851,1.4514,1.5943,3.4671,0.1142,1.7090,10.4287,-7.8441,-7.8532
10,2,1069.3647,153.8756,1209.6154,194.6248,4.7149,1.4429,1.6314,4.2936,20.1971,0.7706,27.8322,-8.1085,-8.7311
10,2,602.0658,178.3096,658.5053,231.9010,3.8501,1.5225,1.6387,3.8361,0.6529,1.7100,22.8627,-7.7938,-7.8212
10,2,529.0782,183.2240,565.5414,203.9950,1.5789,1.5223,1.6456,4.1410,-4.9590,2.3771,57.2916,-4.4726,-4.3862
10,2,16.9611,203.6366,117.9844,236.8641,1.3540,1.6462,1.7295,4.4183,-31.8010,3.5528,42.3740,-4.1345,-3.4934
