4,2,483.2286,174.3620,531.3276,200.0437,-5.6802,1.3641,1.4792,3.8315,-5.7580,1.4528,40.5873,-4.5111,-4.3707
4,2,420.0877,171.9026,487.1281,210.3972,-5.7074,1.5080,1.6932,4.1134,-6.5344,1.4705,30.3744,-7.7884,-7.5779
4,2,384.5778,177.4238,438.9329,220.1805,-5.7688,1.3388,1.6202,4.0434,-7.0419,1.5121,25.2319,-5.0332,-4.7633
4,2,415.8656,174.8725,472.0141,204.5781,-5.8810,1.4743,1.6588,4.1189,-8.7617,1.5869,38.2333,-4.6093,-4.3851
4,2,384.1066,176.3433,443.8923,211.9693,-5.8867,1.3985,1.5793,3.9101,-8.2973,1.5561,30.6862,-4.7398,-4.4775
4,2,346.7229,177.2293,401.1097,212.6172,-5.8867,1.4176,1.5984,3.9675,-10.2696,1.6209,31.4949,-4.8553,-4.5422
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4996,1.5745,3.7877,3.5254,1.4252,1.0054,-7.9392,-9.1569
4,2,384.7078,175.9973,439.7361,206.8963,-5.8867,1.3868,1.5664,3.9027,-9.4881,1.5463,34.7364,-4.7080,-4.4429
4,2,96.2976,179.3124,188.7849,227.5546,-5.9367,1.4596,1.6484,4.1965,-15.8950,1.7004,24.6844,-5.0311,-4.4637
4,2,423.1803,171.5665,475.4929,203.8716,-5.9413,1.4689,1.6163,3.7013,-7.6962,1.4101,34.6776,-7.8311,-7.6139
4,2,0.0000,182.8124,0.0000,374.0000,-5.9627,1.4600,1.5551,3.9057,-6.3216,1.5540,4.7534,-4.9336,-4.0348
4,2,286.6204,180.0605,380.6410,241.9370,-6.1308,1.6174,1.7058,3.8712,-8.3235,1.8517,21.4170,-5.3265,-4.9595
5,2,211.7794,194.4096,409.3776,321.2141,7.2805,1.3790,1.4924,3.5881,-4.0792,1.7411,10.2994,-4.7645,-4.3953
5,2,940.9517,164.6644,1017.5585,202.2782,6.3454,1.4672,1.6626,3.6821,15.2430,1.1474,30.0708,-4.5948,-5.0598
5,2,460.9733,178.4956,505.8628,204.1293,4.6505,1.4335,1.7000,3.9388,-7.5698,1.7875,43.2804,-4.6264,-4.4538
5,2,371.5865,158.7677,500.1436,251.5844,4.6342,1.9579,1.5839,4.1326,-4.3513,1.6605,17.3636,-5.3299,-5.0872
5,2,0.0000,217.4326,189.6896,374.0000,4.3938,1.4305,1.5810,3.7660,-3.6841,1.7333,3.0129,-4.7246,-3.8824
5,2,483.5703,176.7337,509.2767,195.8698,-1.1483,1.4689,1.6215,3.6236,-9.2062,1.7918,58.1446,-4.9888,-4.8321
5,2,570.2852,174.1116,598.0444,189.5814,-2.2403,1.4708,1.6049,3.6806,-2.5289,1.5975,70.9184,-4.4123,-4.3764
5,2,991.4861,167.6305,1072.4609,204.7590,-3.1161,1.4547,1.5646,3.8363,17.5488,1.2497,30.2738,-7.7233,-8.2441
5,2,697.4926,169.0085,735.7757,191.7849,-3.4138,1.5808,1.6311,3.9910,7.7272,1.3136,52.2315,-4.2640,-4.4097
5,2,526.4489,176.1906,564.9624,206.8242,-3.8518,1.4176,1.5420,3.3678,-3.2513,1.5902,35.5833,-8.0489,-7.9580
5,2,116.7061,181.0249,206.8261,221.5619,-4.0681,1.4352,1.5864,3.7073,-17.4162,1.7703,27.9246,-2.5474,-1.9938
5,2,242.1741,149.9204,324.8768,180.5672,-4.2970,1.8820,1.7844,4.4060,-20.5225,0.4734,45.4213,-6.3852,-5.9630
5,2,514.2524,174.0411,566.4363,200.8981,-4.3766,1.6138,1.9121,4.8347,-4.4117,1.6937,46.1524,-4.4913,-4.3962
5,2,493.9580,176.0344,539.0034,195.5245,-4.3963,1.5108,1.6398,4.1250,-7.6094,1.7797,58.8661,-4.2557,-4.1274
5,2,674.3164,162.6950,727.4001,182.8242,-4.4312,1.7133,1.7498,4.3078,7.9110,0.8483,62.9962,-5.9207,-6.0448
5,2,598.4456,171.4168,638.7758,196.9507,-4.4639,1.5042,1.7861,4.6500,0.5614,1.4192,44.9509,-4.5379,-4.5499
5,2,430.2425,165.3181,467.3934,189.9889,-4.5169,1.9426,1.8123,4.5274,-13.1768,1.3489,59.1247,-7.7988,-7.5802
5,2,513.9834,173.6457,567.0872,204.2146,-4.6340,1.5729,1.6954,3.9859,-3.7643,1.6182,39.3718,-4.4812,-4.3860
5,2,560.5782,177.0926,592.6744,206.3158,-4.7455,1.5128,1.5980,3.7644,-1.9218,1.7582,39.8654,-4.8046,-4.7562
5,2,685.3594,168.5952,753.5561,230.6534,-4.8299,1.6209,1.7735,3.8146,3.1123,1.5093,20.8654,-7.7014,-7.8467
5,2,661.9008,171.7262,703.1902,188.6930,-4.8807,1.6020,1.6242,3.6348,6.9781,1.4952,69.6025,-6.6989,-6.7981
5,2,284.1719,177.4063,347.6346,229.3581,-4.9477,1.5928,1.8619,4.1366,-10.0781,1.7631,24.7825,-8.2155,-7.8326
5,2,964.7462,152.4324,1059.8743,186.2679,-4.9524,1.5762,1.7217,4.0412,19.4782,0.6246,35.0334,-6.5843,-7.0881
5,2,431.0446,179.3319,477.7534,207.2931,-4.9794,1.5594,1.6221,3.7981,-9.2784,1.9640,43.1292,-4.6058,-4.3947
5,2,235.7441,153.8331,307.8121,186.0130,-5.0665,1.8955,1.7653,3.6995,-20.5645,0.7748,43.8347,-2.8779,-2.4415
5,2,1003.3918,140.2061,1093.3865,172.1999,-5.1902,1.6018,1.6858,4.1402,23.1903,-0.0371,38.4202,-8.0786,-8.6185
5,2,584.9295,165.9132,619.9957,186.8401,-5.3671,1.9740,1.8285,3.7506,-0.7809,1.3190,70.1440,-5.2247,-5.2133
5,2,324.2820,184.5288,391.5441,229.0080,-5.4353,1.4094,1.6067,3.9283,-9.0374,1.8633,26.0103,-4.8665,-4.5348
5,2,415.8385,168.9904,480.4930,212.3339,-5.4804,1.4541,1.6192,3.8440,-5.8259,1.3242,26.1585,-7.8923,-7.6749
5,2,0.0000,120.0751,1167.5183,374.0000,-5.4815,1.6049,1.8276,3.8803,0.4191,1.5735,2.4550,-7.0859,-7.2321
5,2,0.0000,208.0294,358.2449,374.0000,-5.6066,1.3821,1.5928,3.2965,-2.0956,1.6231,3.1227,-5.1072,-4.5531
5,2,127.1981,182.4373,230.6263,239.3843,-5.7741,1.5679,1.6870,3.8032,-13.4743,1.8902,22.3958,-2.4156,-1.8790
5,2,362.8035,175.2826,433.5994,217.4671,-5.7879,1.4486,1.6135,4.0204,-7.8864,1.5462,27.0519,-4.7504,-4.4690
5,2,320.6328,179.7163,390.6044,231.5669,-5.8103,1.3233,1.5612,3.9311,-7.3741,1.5432,21.0645,-4.9558,-4.6226
5,2,408.6815,174.0825,453.7066,209.2679,-5.8319,1.3686,1.5662,3.9959,-7.4907,1.4235,30.3158,-4.8861,-4.6455
5,2,369.2804,175.1398,431.6791,224.1299,-5.8503,1.4000,1.5777,4.1262,-6.6330,1.4795,23.0013,-4.9124,-4.6343
5,2,318.5401,177.0284,377.1871,214.5711,-5.8646,1.4023,1.6332,3.9652,-10.6825,1.5849,29.5170,-4.8972,-4.5525
5,2,386.9337,175.8183,444.5504,209.2123,-5.8867,1.3880,1.5940,3.9391,-8.6666,1.5287,32.3275,-4.7324,-4.4721
5,2,389.2292,175.2003,444.5687,205.7512,-5.8867,1.4087,1.5886,3.9387,-9.4833,1.5305,35.5633,-4.6873,-4.4282
5,2,579.1171,175.8098,661.4005,207.0801,-6.0235,1.5436,1.6142,4.0190,0.4781,1.7045,37.6515,-5.7542,-5.7663
5,2,638.1245,172.7275,683.6440,192.7724,-6.0250,1.5186,1.5868,3.9446,4.0029,1.5087,56.6922,-4.0283,-4.0981
5,2,63.6446,178.5117,163.1308,228.1556,-6.0565,1.4619,1.6068,4.0275,-16.3503,1.6660,23.9032,-5.0176,-4.4227
5,2,622.8029,186.5988,1078.9423,374.0000,-6.0569,1.5665,1.5406,4.0958,2.2486,1.7250,6.8371,-6.6778,-6.9812
5,2,424.9671,174.1843,477.0121,205.8858,-6.0768,1.5523,1.7136,4.4167,-8.2754,1.6257,37.7335,-4.7031,-4.4883
5,2,0.0000,0.0000,1241.0000,374.0000,-6.3132,1.6682,1.7233,4.0382,1.9732,1.5871,1.8298,-7.5707,-8.3165
5,2,613.0980,168.0961,682.8252,195.7118,-6.7502,1.9607,1.8271,5.0079,2.7454,1.6226,53.4805,-5.6270,-5.6776
6,2,179.5449,194.7427,403.2562,332.9450,7.1248,1.3888,1.5021,3.6938,-4.0571,1.7402,9.7188,-4.7504,-4.3638
6,2,949.9841,163.3015,1028.2778,202.1864,5.1553,1.4798,1.6178,3.7060,15.2977,1.1160,29.3979,-4.5893,-5.0648
6,2,366.2548,157.7233,497.1667,254.1277,4.3696,1.9350,1.5992,4.1111,-4.2751,1.6310,16.6317,-5.3095,-5.0611
6,2,458.6967,177.9822,502.8499,204.4112,4.2558,1.4443,1.6731,4.0246,-7.5490,1.7591,42.2824,-4.6589,-4.4829
6,2,1006.4771,163.6886,1087.4260,203.2972,2.6238,1.5048,1.5773,3.5402,17.5837,1.1563,29.2823,-7.7007,-8.2368
6,2,0.0000,224.1723,134.8878,374.0000,2.1694,1.4376,1.5711,3.7773,-3.6891,1.7429,2.3944,-4.6949,-3.7511
6,2,493.0420,176.0901,515.7171,194.8543,-2.3738,1.4185,1.5971,3.7840,-8.4344,1.6840,57.2500,-4.9061,-4.7602
6,2,166.3171,180.3931,319.4762,236.4722,-2.4137,1.4773,1.5916,4.0714,-10.9621,1.7274,21.7800,-7.4658,-7.0040
6,2,78.0139,181.5957,195.9407,223.8355,-2.7629,1.4631,1.6036,3.8319,-17.6511,1.8046,26.8793,-2.8402,-2.2635
6,2,687.1367,166.9179,710.7477,192.7619,-2.8692,1.7839,1.6205,3.9511,6.3390,1.3739,51.8593,-4.6000,-4.7206
6,2,676.4852,166.6613,695.8679,185.7441,-3.2574,1.6417,1.6408,3.6682,6.7054,1.1087,63.9734,-7.7668,-7.8705
6,2,104.2788,177.5598,179.9523,235.8414,-3.5720,1.4874,1.6926,4.2397,-13.6266,1.6389,21.0215,-5.2752,-4.7056
6,2,507.9427,174.3883,532.1452,195.6710,-3.7902,1.6640,1.7628,4.4047,-7.4240,1.7942,59.0670,-4.8825,-4.7576
6,2,134.6870,182.4724,265.7424,234.9881,-3.8295,1.4011,1.5480,4.0789,-12.4093,1.7228,22.0840,-7.8060,-7.2989
6,2,4.0004,187.8435,71.1179,232.6151,-3.9868,1.4528,1.6132,3.8720,-21.2574,2.0476,26.6863,-8.6118,-7.9438
6,2,708.4523,165.3991,747.0352,195.5361,-4.0258,1.6905,1.7209,4.2096,6.9853,1.2720,42.7380,-4.4192,-4.5798
6,2,954.8585,148.9085,1059.4364,186.8986,-4.0436,1.7491,1.6444,4.0770,18.6976,0.6463,34.1400,-6.3315,-6.8289
6,2,681.2222,169.3776,761.8850,231.7858,-4.1787,1.5885,1.7165,3.7288,3.1896,1.4998,20.4019,-7.5502,-7.7023
6,2,490.2107,177.7912,512.1288,198.4539,-4.4535,1.4769,1.5790,3.4679,-8.2122,1.8605,54.2798,-4.8603,-4.7105
6,2,884.5278,170.9077,1136.4596,374.0000,-4.4816,1.5224,1.6868,2.7216,3.4286,1.5082,6.7452,-7.4777,-7.9295
6,2,41.8676,183.8306,139.0871,225.6628,-4.6258,1.4169,1.5596,4.0186,-19.8362,1.8702,27.6859,-4.9273,-4.3100
6,2,0.0000,219.3172,444.5999,374.0000,-4.7242,1.3931,1.6171,3.4433,-1.8100,1.6695,2.3951,-5.1607,-4.5635
6,2,578.0854,168.0577,664.8282,200.0939,-4.9238,1.5806,1.6623,4.1539,0.5458,1.3437,37.2096,-5.8609,-5.8750
6,2,417.6552,175.4718,475.2570,208.0045,-5.5341,1.5719,1.5749,3.8073,-8.3997,1.7138,37.1924,-4.5474,-4.3265
6,2,559.9976,171.9411,593.2374,203.5284,-5.5378,1.6026,1.6211,3.8226,-1.7768,1.5560,38.5233,-4.7180,-4.6717
6,2,616.0101,172.8477,641.1096,193.8069,-5.5751,1.4874,1.6326,4.2633,1.3062,1.4867,53.3577,-4.7389,-4.7629
6,2,311.7486,178.8226,380.1213,226.3630,-5.6958,1.5492,1.5528,3.7149,-9.4500,1.7796,25.9466,-4.8478,-4.5013
6,2,369.5457,176.2589,441.8693,211.1796,-5.7778,1.3695,1.5819,4.0464,-8.6673,1.5244,30.8004,-4.6074,-4.3350
6,2,363.0968,173.1722,415.0031,218.9461,-5.7960,1.4901,1.6335,4.0628,-7.8508,1.5020,25.6937,-4.9827,-4.6886
6,2,403.7680,175.1092,456.8816,216.4377,-5.8504,1.3820,1.6472,4.2916,-6.7540,1.4722,26.6722,-5.0168,-4.7707
6,2,468.7054,174.1921,502.9364,192.8404,-5.8662,1.4579,1.5713,4.1988,-10.1174,1.5709,58.9069,-4.5787,-4.4091
6,2,349.4202,177.4387,432.2406,228.1895,-5.9333,1.3852,1.6242,4.2354,-6.6880,1.5402,22.2703,-4.8033,-4.5144
6,2,302.6694,177.2974,376.4840,214.1145,-5.9555,1.3316,1.5415,4.0538,-10.6758,1.5204,28.6461,-4.7486,-4.3945
6,2,309.2325,180.0242,383.1115,245.4684,-6.2721,1.6141,1.7945,4.2110,-7.6538,1.8411,20.5859,-5.1046,-4.7524
6,2,563.1252,172.5088,582.9155,189.6879,-6.5918,1.6415,1.5367,3.4579,-3.6206,1.6082,70.7205,-4.6437,-4.5924
7,2,141.6633,194.6244,391.3693,341.5264,7.2248,1.3730,1.5343,3.6182,-4.0812,1.7032,9.1209,-4.7457,-4.3350
7,2,959.7353,162.2116,1041.0654,201.7591,5.5333,1.4642,1.6301,3.5914,15.3207,1.0699,28.5942,-4.5916,-5.0790
7,2,455.5063,177.1125,501.2137,204.0781,5.3361,1.4440,1.6957,3.7269,-7.4896,1.6979,41.1612,-4.6421,-4.4629
7,2,358.5674,151.3471,493.1983,257.1784,3.6416,2.0189,1.5942,4.1797,-4.2430,1.6083,15.9465,-5.2978,-5.0412
7,2,1015.0030,162.1574,1103.0696,201.9472,3.4783,1.4694,1.6354,3.6463,17.6161,1.0741,28.5670,-7.7091,-8.2569
7,2,492.1588,173.6418,521.1536,194.7478,1.1747,1.6179,1.5786,3.8506,-8.2135,1.6825,57.4206,-4.6621,-4.5203
7,2,97.8565,181.3946,171.2332,238.8150,-1.8740,1.4280,1.6166,3.9053,-13.6876,1.6961,20.6184,-8.4684,-7.8881
7,2,149.0454,180.5079,305.3912,238.2905,-2.3566,1.4804,1.6261,4.1438,-11.1561,1.7295,21.2927,-7.5576,-7.0798
7,2,606.2011,170.3934,663.0511,202.1901,-2.9182,1.6137,1.6913,4.0303,1.2221,1.4885,38.7998,-5.0543,-5.0851
7,2,1012.6360,142.7889,1075.7456,176.3898,-3.1888,1.5092,1.6119,3.5355,20.5268,0.1585,34.3188,-7.6072,-8.1426
7,2,519.8529,170.6559,568.6594,204.4324,-3.3413,1.5271,1.6023,3.9873,-3.2654,1.4275,34.7612,-8.1385,-8.0451
7,2,510.2542,176.7749,550.0397,204.5113,-3.3520,1.3829,1.5290,3.7067,-4.3461,1.6028,38.5286,-8.1270,-8.0150
7,2,692.7072,163.3195,737.1249,188.5208,-3.3538,1.8755,1.7382,4.1003,8.0517,1.1657,55.9188,-8.1788,-8.3208
7,2,175.1068,178.3973,236.7259,220.7084,-3.6317,1.4702,1.5826,3.6140,-15.4850,1.6959,27.4952,-8.4974,-7.9884
7,2,503.6808,175.7801,570.2489,199.9943,-3.7729,1.6139,1.7251,4.2788,-5.1089,1.8245,50.2559,-3.6151,-3.5139
7,2,0.0000,183.7404,173.2131,246.2756,-4.0028,1.4535,1.6863,3.8842,-13.7296,1.7527,18.5411,-3.4013,-2.7706
7,2,112.1955,180.7458,200.2973,222.5978,-4.0388,1.4271,1.5425,3.3474,-16.8991,1.7368,26.7707,-2.5495,-1.9907
7,2,641.6465,168.1175,697.9013,197.0212,-4.0598,1.4863,1.5515,3.5310,3.2346,1.2425,39.0084,-4.1391,-4.2208
7,2,470.8553,174.1567,499.3760,192.9991,-4.0704,1.4415,1.6288,4.2174,-10.0604,1.5496,57.7715,-5.0356,-4.8637
7,2,519.9445,173.8793,569.8865,198.7729,-4.1464,1.5765,1.6486,4.1462,-4.4156,1.6476,48.0740,-5.2605,-5.1690
7,2,67.3306,179.8286,197.3562,223.0560,-4.4550,1.4129,1.6068,3.9835,-16.7970,1.6702,25.3327,-2.8614,-2.2805
7,2,706.4277,163.8230,738.3362,191.8343,-4.6367,1.7206,1.7208,3.7173,7.1255,1.1656,46.2384,-4.6395,-4.7911
7,2,708.8832,166.3677,754.5657,195.4217,-4.6423,1.5685,1.6844,3.5199,6.7904,1.2180,40.7851,-4.8092,-4.9726
7,2,655.7729,169.7921,712.6987,193.1948,-4.7077,1.5944,1.6143,3.7347,5.0879,1.3855,50.0400,-3.1817,-3.2821
7,2,560.5739,169.9579,605.7021,195.1673,-5.1359,1.6947,1.8715,4.3330,-1.8678,1.4997,50.8497,-7.5596,-7.5226
7,2,718.3533,162.5287,786.4205,191.2125,-5.2721,1.6941,1.6232,3.8312,8.6695,1.0840,44.1110,-2.7404,-2.9329
7,2,556.8843,171.4134,593.8668,197.4476,-5.3241,1.6137,1.7260,3.9031,-2.3240,1.5241,46.8188,-4.9398,-4.8901
7,2,929.1259,143.4619,1040.7378,181.2798,-5.3704,1.6882,1.8043,4.3337,17.3324,0.3758,33.6499,-2.8754,-3.3476
7,2,653.7115,162.3215,711.7213,188.0468,-5.4140,1.8718,1.8041,3.9961,5.4231,1.1051,54.0426,-2.7846,-2.8838
7,2,880.0577,128.1231,1241.0000,374.0000,-5.5195,1.5649,1.6625,3.8732,3.8498,1.3960,4.8256,-8.2963,-8.9399
7,2,324.4493,173.0186,416.8149,212.4489,-5.5416,1.4947,1.7807,4.2705,-9.7490,1.5017,29.6293,-4.5354,-4.2199
7,2,262.6933,177.7801,347.5229,216.9385,-5.6487,1.3267,1.6004,4.0907,-11.3516,1.5252,27.0450,-4.7545,-4.3603
7,2,0.0000,175.8829,31.3012,339.8129,-5.6726,1.5524,1.6902,4.5783,-9.4635,1.5899,7.9293,-3.2360,-2.3794
7,2,290.5612,177.7284,362.6383,225.9798,-5.7156,1.5329,1.5540,3.6545,-9.8606,1.7160,25.2302,-4.8561,-4.4867
7,2,624.6071,169.8607,664.7278,194.4995,-5.8600,1.6167,1.6276,3.7361,2.2960,1.4200,49.3640,-4.9908,-5.0367
7,2,0.0000,193.1021,0.0000,374.0000,-5.8867,1.5029,1.6061,3.9581,-6.2789,1.6183,2.1301,-4.6978,-3.4938
7,2,338.5825,174.4783,415.2315,214.1393,-5.8867,1.3713,1.5675,3.9078,-8.6887,1.4364,27.0739,-4.6980,-4.3900
7,2,389.7775,175.7831,447.0958,213.7910,-5.9070,1.3980,1.6117,4.1832,-7.8400,1.5251,29.1246,-5.1259,-4.8648
8,2,92.8989,195.5971,378.5640,359.9663,6.7106,1.3666,1.5099,3.6632,-4.0301,1.6885,8.3673,-4.7448,-4.3075
8,2,451.9799,175.0453,499.6076,203.2452,6.4319,1.4852,1.7021,4.0387,-7.4851,1.6139,40.3894,-4.6534,-4.4709
8,2,970.3912,161.0899,1050.4902,200.9994,5.0705,1.4400,1.5385,3.5469,15.3341,1.0152,27.8977,-4.5717,-5.0696
8,2,1027.5809,158.9977,1115.1559,199.7130,3.5461,1.4630,1.6045,3.5757,17.6333,0.9648,27.8280,-7.6751,-8.2350
8,2,349.5896,151.8307,489.4901,260.9733,3.4828,1.9737,1.5883,4.1329,-4.1905,1.5932,15.2066,-5.3027,-5.0375
8,2,488.8861,174.0936,519.9059,194.0460,1.2102,1.5089,1.6116,3.8390,-8.2992,1.6096,56.7886,-7.7771,-7.6324
8,2,200.7268,181.1482,270.8956,238.9871,-1.4695,1.4305,1.5883,3.8632,-10.5957,1.6902,20.5314,-8.2836,-7.8122
8,2,646.1936,163.8331,692.1935,183.1111,-2.1078,1.6786,1.7084,3.9999,5.1789,0.8928,63.7817,-3.0911,-3.1715
8,2,447.8512,161.6123,481.9958,186.8900,-2.2918,2.1236,1.8054,4.2274,-12.6027,1.1789,62.8000,-4.6273,-4.4298
8,2,150.8736,184.3212,223.0496,241.0227,-2.8334,1.3452,1.5637,3.5959,-11.7344,1.6909,19.8360,-8.4255,-7.8969
8,2,574.1700,170.4477,606.2046,190.6734,-3.2873,1.5492,1.6983,3.7649,-1.6361,1.3646,57.3070,-4.9789,-4.9501
8,2,510.0164,178.2755,527.3418,195.0334,-3.4740,1.5637,1.5566,3.4476,-8.9399,2.1056,70.3336,-4.8725,-4.7461
8,2,527.1372,172.7495,564.9144,202.2387,-3.6748,1.5171,1.5922,3.8534,-3.5561,1.5114,39.1688,-8.0620,-7.9717
8,2,714.6940,161.9082,762.4634,191.8472,-3.8118,1.6276,1.6928,4.1180,7.3993,1.0323,41.4499,-4.2735,-4.4487
8,2,501.1582,173.2621,569.9681,198.7037,-3.9721,1.6255,1.7452,4.2048,-4.9671,1.6533,47.9671,-3.6672,-3.5642
8,2,699.5123,164.6503,813.3074,239.0019,-3.9842,1.5762,1.8762,4.2816,3.3180,1.4020,17.4375,-7.8546,-8.0388
8,2,278.9033,182.9401,362.7786,235.5559,-3.9873,1.4167,1.6174,3.7530,-8.8182,1.7540,22.1703,-8.0160,-7.6411
8,2,594.9511,169.2683,635.1130,185.8848,-4.3313,1.5291,1.6678,3.6644,0.4737,1.1989,68.2639,-3.8982,-3.9048
8,2,28.7826,179.9385,185.3493,237.6233,-4.3588,1.4373,1.5862,3.7497,-13.7410,1.6434,19.6648,-2.8143,-2.2106
8,2,10.4879,185.6719,217.9049,248.0779,-4.4504,1.3950,1.5818,3.9147,-12.1215,1.7324,17.8159,-3.3599,-2.7692
8,2,461.5569,173.7556,547.2132,205.6956,-4.6001,1.5364,1.7198,3.8952,-5.3278,1.5832,36.2109,-2.8261,-2.6806
8,2,112.4586,177.3567,210.9491,222.6725,-4.6180,1.5589,1.5934,3.6389,-16.6824,1.7356,26.7508,-2.6098,-2.0564
8,2,562.1828,173.3637,587.9402,191.7927,-4.7950,1.4789,1.5789,3.5440,-2.9544,1.5223,59.9072,-4.9241,-4.8747
8,2,807.7088,168.2054,1241.0000,374.0000,-4.8603,1.5633,1.7343,3.0753,3.0315,1.5418,4.6424,-6.6429,-7.1918
8,2,621.9396,167.0269,657.0984,192.3062,-4.8652,1.4797,1.5536,3.6914,1.8132,1.1383,44.2006,-7.6436,-7.6840
8,2,1028.4825,146.1573,1134.1156,184.1192,-4.8671,1.6531,1.8505,3.6445,21.2958,0.4903,32.8249,-5.9951,-6.5666
8,2,667.2413,165.4112,698.6842,188.6429,-4.9110,1.8099,1.5392,3.6401,5.8174,1.2298,58.1466,-8.0443,-8.1432
8,2,542.1075,174.2682,575.3853,192.2857,-4.9166,1.5501,1.5894,3.7675,-4.6298,1.6801,64.4337,-5.1945,-5.1227
8,2,694.3835,168.2090,726.3978,190.1835,-4.9797,1.4866,1.4816,3.3522,6.9670,1.1721,50.5538,-7.9502,-8.0860
8,2,549.7907,171.8343,628.8189,204.8855,-5.0148,1.6563,1.6806,3.9233,-1.1392,1.6049,37.2515,-6.4167,-6.3859
8,2,0.0000,158.9027,1241.0000,374.0000,-5.3645,1.6334,1.8029,4.0923,0.3799,1.6272,1.6643,-6.5237,-6.7081
8,2,282.7484,181.6282,357.2484,245.4385,-5.5788,1.4253,1.6289,4.0211,-7.5434,1.6809,18.8797,-5.0565,-4.6808
8,2,191.4147,147.3933,246.5909,181.0762,-5.7628,1.9724,1.8806,4.0470,-24.0238,0.4812,44.4214,-8.0517,-7.5583
8,2,391.9914,162.2365,432.4488,190.3335,-5.8511,1.7628,1.7711,3.8139,-12.9210,1.0963,47.2160,-7.9031,-7.6371
8,2,411.3631,173.4429,466.7275,204.0246,-5.8659,1.3980,1.5993,3.9476,-8.2753,1.4279,35.0686,-4.6672,-4.4368
8,2,532.4373,165.7239,606.4223,194.3339,-5.8791,1.6375,1.7533,4.6521,-2.5337,1.2291,43.5388,-2.3780,-2.3198
8,2,0.0000,196.5874,0.0000,374.0000,-5.8867,1.5141,1.6092,3.9609,-6.2776,1.6625,2.5293,-4.6974,-3.5476
8,2,0.0000,187.4250,0.0000,374.0000,-5.8867,1.4984,1.6062,3.9575,-4.6714,1.5813,2.1300,-4.6978,-3.6034
8,2,920.4436,146.0058,1046.7472,186.4568,-6.0097,1.7858,1.7854,4.8243,16.9835,0.6002,33.0910,-2.9941,-3.4646
8,2,915.2849,220.2246,1241.0000,374.0000,-8.3489,1.3845,1.5578,4.7480,5.3677,1.9834,6.6974,-8.4066,-9.0595
9,2,37.5491,194.6294,367.2589,374.0000,7.1716,1.3901,1.5187,3.7302,-4.0126,1.6809,7.7636,-4.7384,-4.2745
9,2,450.3977,174.4083,497.6750,202.6441,6.3046,1.4568,1.6467,3.8023,-7.4006,1.5456,39.3923,-4.6479,-4.4630
9,2,977.2202,161.0610,1065.2273,201.6131,5.2345,1.4255,1.5736,3.6943,15.3909,1.0107,27.2910,-4.5951,-5.1038
9,2,1042.1144,157.6668,1130.2241,200.3195,5.0752,1.4948,1.5910,3.2350,17.6782,0.9623,27.0169,-7.6820,-8.2563
9,2,344.3921,156.5198,484.0175,264.8387,2.2526,1.8470,1.5617,4.0839,-4.1000,1.5682,14.4461,-5.2767,-5.0042
9,2,489.7739,171.6076,513.6365,191.9294,1.4831,1.5242,1.6330,3.9452,-8.4229,1.4304,56.1588,-4.8085,-4.6600
9,2,1087.0889,159.3601,1210.0999,200.8852,-1.9992,1.4406,1.6467,3.8963,19.9388,0.9722,26.9934,-4.7293,-5.3602
9,2,573.0298,168.9155,595.1122,189.5635,-3.4917,1.5340,1.6408,3.9711,-2.0489,1.2411,55.6264,-4.7589,-4.7220
9,2,389.0912,156.2236,434.2152,188.6632,-3.4932,1.9889,1.7879,4.1151,-12.6971,0.9690,46.3003,-7.8598,-7.5934
9,2,499.9652,170.7532,567.5355,195.5920,-3.5493,1.5071,1.6905,3.8523,-4.7976,1.3794,45.1698,-2.8338,-2.7283
9,2,623.3440,166.2405,683.3762,197.6695,-3.6428,1.5834,1.7680,4.3455,2.3537,1.2499,38.6949,-4.2836,-4.3435
9,2,683.2986,164.4276,719.1081,187.9482,-3.6690,1.6822,1.6712,3.7770,6.7020,1.0792,53.5962,-8.0041,-8.1276
9,2,0.0000,0.0000,1241.0000,374.0000,-3.7945,1.3507,1.5390,3.5573,2.3132,1.5261,1.4544,-7.4173,-8.3391
9,2,501.3781,171.5573,538.8322,201.9073,-3.8166,1.5932,1.5496,3.6400,-5.0412,1.5248,39.8359,-4.9786,-4.8532
9,2,685.9988,164.6163,716.4277,189.5344,-3.9442,1.6558,1.7662,4.4104,6.2662,1.1081,50.1923,-4.6630,-4.7861
9,2,520.0789,169.5472,612.6588,205.0929,-4.0246,1.5442,1.6568,3.8914,-2.0248,1.4003,33.0016,-6.7801,-6.7188
9,2,708.4512,164.9749,732.6862,188.6534,-4.1381,1.5686,1.5908,3.7995,7.5973,1.0463,49.7970,-4.5596,-4.7099
9,2,0.0000,0.0000,1226.6246,374.0000,-4.4007,1.4012,1.5454,3.3005,0.8991,1.6090,1.6988,-7.3779,-7.7961
9,2,413.9218,160.6175,449.7221,191.8722,-4.4226,1.8664,1.8161,3.9599,-11.1394,1.1354,45.1796,-8.0023,-7.7617
9,2,595.9442,168.9664,629.6305,190.5662,-4.6916,1.5527,1.6350,4.0033,0.2203,1.2729,54.0060,-4.4732,-4.4769
9,2,385.8485,214.4209,1241.0000,374.0000,-4.7557,1.3656,1.6183,3.8653,0.9558,1.6496,3.4552,-6.6706,-6.9165
