4,2,189.2696,146.4342,273.0635,205.1183,-2.4351,1.7284,1.4855,3.4578,-12.0671,0.9500,23.0959,-8.0597,-7.5828
4,2,604.4219,178.2064,644.4688,209.0040,-2.4907,1.5550,1.6431,3.8620,0.7953,1.8605,39.1793,-7.6911,-7.7107
4,2,684.7812,169.3508,717.7860,191.2161,-2.5756,1.7115,1.6587,4.2133,7.4430,1.4370,58.7423,-7.4732,-7.5983
4,2,688.2401,174.4655,714.9592,198.4101,-2.7573,1.5433,1.6533,3.8864,6.2002,1.6567,48.8345,-4.5491,-4.6742
4,2,960.2263,176.8710,1012.9587,205.7205,-2.8100,1.5515,1.6157,3.0520,21.2226,1.7875,40.8448,-4.6168,-5.0926
4,2,885.3584,162.1019,959.2693,199.8508,-3.0913,1.9620,1.8052,4.4983,17.0892,1.4028,39.8238,-7.9456,-8.3480
4,2,919.4870,168.5125,949.4348,189.9806,-3.1777,1.6897,1.6753,4.0589,26.5109,1.3477,58.9548,-4.1477,-4.5682
4,2,531.7337,179.9299,601.4813,205.6070,-3.9288,1.4127,1.5761,3.9863,-2.6152,1.8466,42.4790,-5.6692,-5.6076
4,2,813.7755,174.1648,852.2036,202.2278,-4.1254,1.6436,1.6711,4.2528,13.7190,1.7285,44.6963,-7.7002,-7.9957
4,2,1142.3904,173.9180,1195.0647,207.5124,-4.4168,1.7697,1.6924,4.1732,31.1553,1.8323,40.3877,-4.2118,-4.8649
4,2,925.3315,174.1780,975.0549,206.3390,-4.6647,1.6752,1.7005,3.8849,18.6736,1.7518,39.8386,-7.6257,-8.0608
4,2,569.0315,177.2162,704.5854,250.1167,-5.0595,1.5525,1.6431,4.0503,0.4723,1.6730,17.8077,-8.3017,-8.3268
4,2,617.5585,174.9240,639.9290,191.4687,-5.0782,1.4948,1.5528,3.4101,1.7554,1.6933,67.4681,-4.5211,-4.5466
4,2,945.1303,185.3222,991.1288,219.8735,-5.0855,1.3703,1.4905,3.3271,15.7354,1.9494,31.7238,-4.1525,-4.6087
4,2,1163.4463,178.3195,1241.0000,208.3638,-5.6830,1.5079,1.6527,4.3918,32.2608,1.8235,39.3859,-4.4817,-5.1639
4,2,873.7032,180.6042,947.8495,218.0820,-5.6910,1.5075,1.5144,3.1697,12.9777,1.8627,31.4122,-8.0249,-8.4128
4,2,63.7995,150.9396,180.4546,212.7323,-5.8468,1.6155,1.7216,4.4510,-14.2966,1.0423,20.9738,-5.5670,-4.9745
4,2,1172.4777,178.6158,1214.5157,201.3391,-5.8601,1.5010,1.7152,4.0470,40.9710,1.9214,50.6758,-3.8835,-4.5602
4,2,877.5784,174.8421,924.5507,214.1592,-5.8715,1.4767,1.6492,3.9689,11.7719,1.5635,29.4648,-4.3612,-4.7374
4,2,1148.8734,171.8993,1181.4037,192.7899,-5.8867,1.5021,1.6521,3.9981,41.4719,1.4331,54.0030,-4.1266,-4.7786
4,2,1228.7391,171.9562,1241.0000,196.4213,-5.8867,1.5133,1.6542,3.9984,41.4730,1.4575,46.7562,-4.1290,-4.8512
4,2,1241.0000,170.1962,1241.0000,196.6997,-5.8867,1.4919,1.6475,3.9947,41.4709,1.3420,42.7353,-4.1289,-4.8956
4,2,1241.0000,166.7663,1241.0000,198.3175,-5.8867,1.4770,1.6380,3.9891,41.4693,1.1917,35.8943,-4.1313,-4.9844
4,2,1241.0000,169.5712,1241.0000,199.6993,-5.8867,1.5107,1.6514,3.9976,41.4713,1.3458,38.3034,-4.1326,-4.9536
4,2,834.7188,178.4262,917.0357,248.7847,-6.3730,1.5653,1.7869,3.9024,6.7468,1.7247,18.5305,-7.5067,-7.8500
4,2,18.1074,162.4126,88.6730,194.0313,-6.5622,1.9455,1.6940,4.1438,-35.8369,1.3028,46.5483,-4.8208,-4.1673
4,2,955.4985,152.5511,1008.8094,180.0480,-6.6463,1.9449,1.5930,3.4803,27.0215,0.5085,52.4515,-6.6876,-7.1610
4,2,220.8894,158.3614,274.5407,192.7795,-6.7797,1.4538,1.4380,3.3442,-16.2543,0.8413,32.2260,-8.5418,-8.0778
4,2,0.0000,156.4790,23.6083,193.2775,-6.9686,2.1594,1.8455,4.3597,-38.2196,1.1982,43.9511,-2.7940,-2.0811
4,2,829.1262,169.6167,901.4882,210.3762,-7.3979,1.8997,1.4719,2.9137,12.1135,1.7485,34.4438,-3.1963,-3.5313
5,2,815.1840,170.8779,975.7371,320.4913,7.0347,1.5975,1.6659,3.5948,3.8230,1.5761,9.6850,-7.4325,-7.7971
5,2,575.7655,178.2715,698.7174,230.0350,6.0360,1.4470,1.6399,4.0921,0.7141,1.6333,22.7376,-8.5067,-8.5369
5,2,1201.2534,178.6099,1241.0000,210.6267,0.0525,1.6370,1.7090,3.6407,34.5524,1.9661,39.4259,-4.6585,-5.3740
5,2,861.4819,174.0101,898.3286,193.2877,-0.0802,1.5075,1.6585,4.0366,21.8899,1.6046,58.7288,-4.6632,-5.0180
5,2,446.0222,177.0255,522.5044,205.8612,-0.3817,1.4966,1.6741,4.4956,-7.0726,1.7403,40.1292,-5.5904,-5.4167
5,2,440.0857,173.6084,504.4097,200.1995,-0.4911,1.6276,1.6296,3.7648,-8.7610,1.6766,45.6937,-3.5162,-3.3275
5,2,431.0618,173.3039,491.7441,199.5619,-0.9415,1.7387,1.7226,3.9279,-10.1765,1.7700,49.2005,-3.4243,-3.2211
5,2,559.6284,165.5400,590.1142,189.4126,-1.0178,1.8169,1.7795,4.5561,-2.7692,1.2599,57.2671,-7.7576,-7.7092
5,2,867.7098,174.1959,897.9102,194.5976,-1.3656,1.4922,1.6243,3.8432,20.7598,1.5982,55.0953,-4.4937,-4.8519
5,2,570.0514,166.3828,596.5927,187.1875,-1.4494,1.7271,1.7206,3.9739,-2.2809,1.1896,61.9683,-4.6034,-4.5665
5,2,1169.0718,172.2697,1235.0363,201.1649,-1.8158,1.8727,1.7273,3.5107,39.7451,1.8345,48.5782,-4.6377,-5.3201
5,2,112.6357,152.4534,233.8777,195.3906,-2.8231,1.6569,1.6649,3.8919,-17.5905,0.8694,29.1722,-6.5577,-6.0190
5,2,657.1794,166.6014,723.0653,195.2852,-3.1140,1.6842,1.6676,3.7363,4.8634,1.3168,44.0253,-6.8091,-6.9181
5,2,883.8193,169.2372,920.4659,193.0999,-3.1488,1.6585,1.5623,3.5819,20.9844,1.4068,52.0201,-4.5930,-4.9741
5,2,944.4984,175.6489,980.1458,204.2340,-3.2947,1.5482,1.4665,3.3091,20.0537,1.7146,41.2360,-4.3706,-4.8201
5,2,558.8369,168.2159,608.0872,193.3479,-3.5341,1.6505,1.6903,4.2121,-1.9070,1.3456,49.6393,-5.2090,-5.1705
5,2,630.0761,171.5750,694.4337,197.1664,-3.7854,1.6172,1.7171,3.8281,3.3763,1.5361,47.1203,-6.6746,-6.7453
5,2,477.1834,172.6108,542.0858,199.4820,-3.9087,1.5564,1.6455,3.7910,-6.1152,1.5420,43.5660,-5.6610,-5.5220
5,2,1056.5972,172.4755,1172.2599,214.4273,-4.0418,1.5179,1.6389,3.5723,19.3642,1.5039,27.8364,-2.4960,-3.0985
5,2,1104.7523,173.3650,1148.2744,199.2589,-4.1092,1.8028,1.7618,4.3310,37.6000,1.8415,52.6652,-7.4311,-8.0481
5,2,154.4581,148.0495,250.9764,206.1607,-4.1122,1.6589,1.5704,3.2223,-12.5277,0.9505,22.3109,-8.0095,-7.5028
5,2,22.2325,162.9043,86.1004,192.2915,-4.3057,1.8841,1.6784,3.8806,-37.1470,1.2459,48.2957,-7.9889,-7.3357
5,2,1169.8799,185.8856,1241.0000,228.1244,-4.3625,1.4537,1.6559,4.2588,23.9171,2.0099,28.5266,-4.3647,-5.0568
5,2,641.9532,166.3303,694.7087,195.1781,-4.6834,1.7209,1.6588,3.9265,3.6596,1.3314,45.1455,-4.1491,-4.2291
5,2,1139.8638,170.6343,1172.6434,196.6783,-4.7361,1.8765,1.6947,4.2552,40.9913,1.7162,54.1515,-4.0006,-4.6456
5,2,992.9102,176.8320,1052.0968,213.4666,-4.8805,1.3911,1.6164,3.8818,16.9963,1.5675,29.9569,-4.3299,-4.8414
5,2,1125.2461,169.9938,1153.6062,191.1190,-4.9355,1.5873,1.5563,3.8344,41.2184,1.3721,56.1870,-4.0199,-4.6501
5,2,514.7936,173.8729,578.2692,201.7845,-4.9712,1.5418,1.5399,3.5084,-3.7180,1.6026,41.6391,-2.5055,-2.4165
5,2,1131.0568,173.8646,1175.2188,199.6463,-4.9856,1.7669,1.6936,4.0300,38.7990,1.8415,51.5565,-6.9917,-7.6337
5,2,691.1866,158.4353,772.4464,196.0545,-5.1712,2.0915,1.8766,4.5127,6.9983,1.2896,41.5327,-6.0587,-6.2241
5,2,1168.5302,176.8442,1213.8810,205.0762,-5.4243,1.9052,1.9674,4.3107,41.4869,2.2020,51.5120,-3.9012,-4.5760
5,2,1175.1515,180.9164,1241.0000,210.7989,-5.4480,1.5117,1.6370,3.6894,32.8456,1.9757,39.5653,-4.4608,-5.1495
5,2,1206.3530,155.6052,1241.0000,199.0928,-5.7307,2.6057,2.1244,4.6282,40.3869,1.5719,45.7086,-7.6596,-8.3798
5,2,873.1741,175.1600,905.3788,200.3224,-5.7319,1.3773,1.5846,3.5969,16.1030,1.5169,41.8111,-4.3862,-4.7511
5,2,873.5354,176.5489,934.7959,217.8409,-5.8205,1.4861,1.6365,3.5767,11.5251,1.6405,28.2666,-7.2951,-7.6781
5,2,1241.0000,169.0694,1241.0000,198.4760,-5.8867,1.4914,1.6450,3.9925,41.4702,1.2992,38.7138,-4.1285,-4.9442
5,2,1241.0000,169.6281,1241.0000,196.6099,-5.8867,1.4889,1.6441,3.9912,41.4702,1.3106,41.9338,-4.1276,-4.9037
5,2,1070.2896,175.0045,1109.2212,196.9613,-5.8867,1.5317,1.6573,4.0059,35.1020,1.6956,52.9252,-4.3133,-4.8961
5,2,0.0000,163.1924,38.3401,192.7265,-5.9159,1.7746,1.7300,4.5275,-38.2121,1.1938,44.3872,-3.2169,-2.5090
5,2,661.7747,157.0362,700.2709,183.5054,-6.0404,2.0531,1.7132,5.0494,5.7977,0.8259,58.6255,-7.4590,-7.5569
5,2,907.8286,171.4657,968.3624,198.0686,-6.1083,1.5864,1.6483,3.5649,20.3338,1.5033,44.9397,-8.0563,-8.4784
6,2,804.8333,171.6594,961.4083,316.2268,6.7875,1.5613,1.6409,3.4451,3.5895,1.5481,9.6946,-7.4872,-7.8310
6,2,540.0162,177.0589,668.7166,228.3728,6.5910,1.4402,1.6487,4.2619,-0.3184,1.5848,22.7385,-8.5840,-8.5694
6,2,1161.1969,176.4377,1241.0000,208.9051,2.9257,1.7170,1.6745,4.1045,33.4001,1.9292,40.7039,-7.8107,-8.4939
6,2,426.7334,173.0565,499.5703,201.8017,0.0755,1.4930,1.6961,4.0435,-8.0920,1.5043,39.4257,-2.4701,-2.2687
6,2,645.1575,171.5458,674.9858,197.4471,-0.7208,1.5330,1.7000,3.9519,3.0263,1.4553,44.7082,-4.6792,-4.7459
6,2,849.6336,168.1766,899.2918,191.4634,-1.7079,1.6251,1.6820,4.7455,19.2302,1.2984,52.7660,-7.9053,-8.2527
6,2,414.4772,175.5914,480.0523,202.1662,-2.1167,1.7279,1.6103,4.1771,-11.0037,1.9174,48.6211,-6.5995,-6.3777
6,2,107.3171,149.1947,210.5210,207.7624,-2.1960,1.6007,1.5630,3.4253,-13.3970,0.9538,21.5617,-8.0723,-7.5217
6,2,422.7826,177.5682,483.6039,205.5178,-2.2939,1.6265,1.6057,3.7236,-9.6943,1.9313,44.6840,-7.3366,-7.1237
6,2,848.6268,171.9655,871.5944,191.6665,-2.6149,1.5302,1.6774,3.9804,20.1114,1.4609,58.1945,-4.3965,-4.7273
6,2,546.4102,169.7267,585.7652,188.8025,-2.6712,1.6390,1.7127,4.1368,-3.8910,1.3700,64.2295,-7.4104,-7.3498
6,2,540.8448,165.8401,571.4358,187.0722,-2.9623,1.6007,1.6548,3.7911,-4.1989,1.0716,56.3828,-7.7252,-7.6510
6,2,518.5073,167.5547,588.0828,196.2263,-3.2321,1.6711,1.6350,4.2280,-3.5241,1.3619,43.9951,-5.6239,-5.5441
6,2,1092.7301,178.8081,1125.5140,206.9996,-3.3731,1.9792,1.7682,4.3564,37.2409,2.4432,53.9544,-4.1643,-4.7654
6,2,1142.5977,170.7610,1225.3810,209.7245,-3.5320,2.4829,1.8846,4.6642,38.2770,2.3492,48.3267,-7.8374,-8.5038
6,2,472.0796,162.3987,529.9962,183.9159,-3.6066,1.6863,1.8174,4.2288,-8.7377,0.8666,57.8193,-2.9612,-2.8117
6,2,637.9473,177.2510,721.2067,213.1517,-3.9039,1.4919,1.5223,3.5637,3.0726,1.6971,32.0514,-3.7664,-3.8605
6,2,1082.1487,175.4896,1142.0295,202.8336,-4.0780,1.5356,1.6257,4.1543,29.9095,1.7011,43.1657,-4.4505,-5.0529
6,2,949.0680,172.4865,1020.9658,198.9233,-4.3715,1.4837,1.5012,3.4222,21.5442,1.4627,41.6312,-2.9002,-3.3745
6,2,661.8087,168.7007,691.4003,193.8508,-4.4069,1.6142,1.6631,4.2720,4.4899,1.3473,48.5558,-4.5437,-4.6350
6,2,56.7021,148.9168,178.7290,193.7400,-4.5027,1.6602,1.7539,3.5860,-19.1139,0.7733,28.1222,-6.6033,-6.0106
6,2,1046.4031,173.8691,1160.4004,215.5302,-4.5052,1.4971,1.6181,3.5348,18.8817,1.5382,27.7280,-5.6303,-6.2228
6,2,1172.7603,174.6355,1241.0000,207.5940,-4.5118,1.8230,1.6610,3.9021,34.8888,1.9321,42.2255,-4.4808,-5.1675
6,2,719.4150,175.5515,750.3181,201.5529,-4.6153,1.4860,1.5816,3.7544,7.4662,1.6560,43.5897,-4.6102,-4.7783
6,2,273.2877,149.9165,418.8038,210.4713,-4.7571,1.7878,1.6676,3.8603,-8.0860,1.1103,22.1867,-3.1155,-2.7696
6,2,510.7492,168.0665,586.2420,194.3094,-4.8323,1.6325,1.7445,4.6836,-4.0017,1.3343,46.9836,-3.7827,-3.6978
6,2,834.9823,162.9424,903.9618,196.9355,-4.8465,1.7724,1.5926,3.9219,14.1676,1.2553,39.7250,-8.1274,-8.4673
6,2,708.4148,179.4792,833.6582,225.9635,-4.8658,1.5380,1.7089,3.9421,5.5647,1.7811,25.3515,-6.4391,-6.6521
6,2,401.6825,168.9205,429.5381,189.7953,-4.9759,1.6472,1.5384,3.0661,-15.8464,1.3365,58.6499,-5.2011,-4.9381
6,2,575.6039,169.8870,596.7128,188.7580,-4.9766,1.7058,1.7442,4.1385,-2.2758,1.4373,67.3585,-7.9415,-7.9076
6,2,1108.3748,177.8435,1205.9489,207.2788,-5.1476,1.4998,1.7360,4.2162,29.9746,1.7897,39.7483,-4.8925,-5.5347
6,2,620.0828,172.5198,646.8068,197.4541,-5.1789,1.4886,1.4803,3.7549,1.4613,1.4684,45.0102,-7.7709,-7.8027
6,2,663.8134,170.6813,706.3354,196.6021,-5.2824,1.5451,1.7152,3.8087,4.5984,1.4152,45.0233,-4.8688,-4.9695
6,2,1172.8785,181.5290,1241.0000,231.6009,-5.3147,1.6700,1.6666,3.8070,23.0256,2.0136,26.6730,-4.6695,-5.3757
6,2,515.2894,174.5141,623.7281,244.3440,-5.3492,1.5862,1.7569,3.8640,-1.2091,1.6336,18.6060,-8.2005,-8.1357
6,2,1071.4180,177.1305,1121.2350,205.4675,-5.6311,1.5030,1.6410,3.9826,27.5371,1.7567,40.8673,-3.9357,-4.5249
6,2,535.4875,184.4300,590.3661,222.9254,-5.6486,1.4423,1.7707,4.0448,-2.1014,1.9659,30.4923,-4.9160,-4.8471
6,2,551.6401,178.8847,634.2035,219.7115,-5.6974,1.3779,1.5706,4.1566,-0.5973,1.6237,27.2283,-7.4615,-7.4391
6,2,860.8987,176.4780,915.2751,217.5685,-5.7505,1.4566,1.6208,3.5777,10.7486,1.6062,27.8853,-7.3883,-7.7522
6,2,791.0458,174.5812,833.1057,210.5664,-5.7815,1.4171,1.6182,4.0900,8.5482,1.4957,30.8071,-4.4530,-4.7208
6,2,1241.0000,166.9384,1241.0000,195.5188,-5.8867,1.4816,1.6446,3.9980,41.4677,1.1746,39.5243,-4.1263,-4.9317
6,2,1041.3976,173.9044,1085.9891,200.0958,-5.8867,1.4819,1.6340,4.0483,27.0498,1.5477,43.1832,-4.3108,-4.8670
6,2,1241.0000,165.7529,1241.0000,197.3050,-5.8867,1.4948,1.6495,4.0028,41.4672,1.1581,36.3063,-4.1258,-4.9733
6,2,1241.0000,162.5761,1241.0000,189.1959,-5.8867,1.4689,1.6519,4.0230,41.4638,0.9014,41.9445,-4.1211,-4.8971
6,2,1112.7458,175.7568,1140.6060,196.3771,-5.8867,1.5800,1.6748,4.0013,41.4770,1.8217,58.0175,-4.1273,-4.7453
6,2,814.7966,174.4932,885.5268,213.7402,-5.8867,1.4427,1.5924,3.9275,9.4020,1.5121,28.6736,-4.6858,-4.9991
6,2,1093.4498,172.7702,1118.2968,191.0132,-5.8867,1.4745,1.6415,3.9902,41.4737,1.4675,60.4376,-4.1283,-4.7272
6,2,641.5607,168.3513,667.5720,195.4942,-5.9550,1.7537,1.6679,3.8630,2.9329,1.4625,48.5840,-4.6709,-4.7305
6,2,799.6174,176.5397,902.1679,223.9693,-6.0967,1.5547,1.7788,3.9737,8.5427,1.6986,26.1036,-4.9097,-5.2221
6,2,489.2452,177.2681,549.7249,204.1458,-6.1906,1.4258,1.5801,3.8358,-5.1260,1.6892,41.0273,-4.2614,-4.1375
7,2,506.0598,176.3427,635.2266,227.6645,7.1130,1.4455,1.6199,4.2196,-1.3640,1.5647,22.6546,-2.3688,-2.3086
7,2,789.8337,169.7118,949.5349,313.8219,6.6152,1.5783,1.7037,3.5896,3.4443,1.5436,9.8773,-7.5203,-7.8456
7,2,1131.2504,176.7581,1218.8250,209.1670,2.6142,1.7386,1.7246,4.0106,32.1483,1.9726,41.2512,-7.9090,-8.5672
7,2,416.5336,171.7667,500.5728,201.0676,1.4802,1.4729,1.7110,4.2419,-8.0385,1.4179,38.0382,-2.6408,-2.4336
7,2,621.4788,168.6365,649.8774,194.1793,-0.6687,1.6379,1.6724,4.1311,1.6477,1.3671,48.3482,-4.7324,-4.7658
7,2,64.7239,143.3702,177.4189,208.8934,-0.8131,1.7060,1.5497,3.4103,-13.8810,0.9381,20.6235,-8.0832,-7.4966
7,2,1075.5710,179.2317,1123.6072,207.3163,-1.3544,1.4858,1.5798,3.6302,27.7013,1.8627,40.8449,-3.9220,-4.5141
7,2,825.5990,169.8137,850.9114,189.9504,-1.8847,1.5902,1.7025,4.3232,18.6869,1.3498,59.2808,-4.4711,-4.7748
7,2,377.9477,169.4705,441.4493,196.3741,-2.3174,1.7258,1.6987,3.9746,-13.2578,1.5084,47.6662,-3.4316,-3.1614
7,2,620.2206,161.5426,656.8847,186.7540,-2.3452,1.9441,1.7228,4.5932,2.3203,1.0716,58.0910,-7.5276,-7.5670
7,2,846.7180,166.7779,874.0443,190.9431,-2.4771,1.7004,1.7189,4.2417,18.3362,1.2726,53.0506,-7.5620,-7.8928
7,2,510.2939,169.0255,561.1205,194.7078,-2.9379,1.6504,1.7547,4.2851,-5.0911,1.4041,48.6562,-5.2534,-5.1494
7,2,30.1820,142.2175,118.1335,188.1777,-2.9577,1.6548,1.5688,3.3729,-20.5846,0.5514,27.8074,-8.1068,-7.4741
7,2,700.9123,176.4070,735.9335,204.1056,-3.2333,1.5177,1.5515,3.4478,6.1897,1.7314,41.7161,-4.6979,-4.8437
7,2,505.5262,170.3726,555.3661,199.6042,-3.3219,1.4781,1.5516,3.4608,-4.3121,1.3523,38.3791,-5.1683,-5.0568
7,2,1072.7452,177.8997,1120.0396,202.4650,-3.9396,1.7826,1.7301,4.3114,37.3865,2.1874,55.6150,-4.4454,-5.0344
7,2,920.1194,174.3499,988.0621,200.4863,-3.9616,1.4884,1.4816,3.2400,19.9195,1.5765,41.9195,-3.1442,-3.5847
7,2,521.0182,168.2143,548.3099,190.5457,-4.2951,1.6769,1.6902,4.1928,-5.8642,1.3282,56.2788,-7.8532,-7.7495
7,2,820.8771,172.1483,848.3254,194.3842,-4.6342,1.3701,1.5415,3.2320,14.3833,1.3263,46.2387,-7.5086,-7.8080
7,2,0.0000,170.4038,21.6117,198.2086,-4.6573,1.7788,1.8946,4.3612,-41.0231,1.6218,48.4940,-5.3152,-4.6156
7,2,1021.6000,173.9779,1150.7157,215.0948,-4.7249,1.4831,1.6340,4.0724,18.3086,1.5292,27.9469,-5.6857,-6.2604
7,2,1118.1351,185.7227,1241.0000,238.1181,-4.8276,1.4517,1.7126,4.1506,18.4157,1.9044,23.2270,-4.5810,-5.2446
7,2,623.7397,169.5163,656.0546,196.4232,-4.8890,1.5776,1.6519,3.5395,1.8318,1.3816,44.1698,-4.5765,-4.6172
7,2,0.0000,160.7616,58.2552,192.4779,-4.9263,2.0228,1.8034,4.1496,-39.1499,1.2513,48.2023,-8.0006,-7.3211
7,2,1043.4308,177.0157,1089.2904,197.8238,-5.2730,1.4799,1.6183,3.8728,34.1839,1.8041,54.1964,-7.6600,-8.2199
7,2,1205.7911,198.2164,1241.0000,374.0000,-5.3451,1.3571,1.7082,3.7155,6.2076,1.5481,4.4226,-6.1912,-7.1114
7,2,506.9569,178.2040,593.1725,218.8511,-5.4505,1.3472,1.6114,4.1758,-2.1656,1.5617,26.7401,-4.3714,-4.2908
7,2,682.3533,174.1483,775.5960,222.9654,-5.5086,1.5780,1.7277,4.0321,4.2494,1.6275,25.5906,-4.1145,-4.2766
7,2,837.1701,176.0694,894.9956,217.5000,-5.7287,1.4667,1.6189,3.7375,9.9056,1.5998,27.8915,-7.3777,-7.7151
7,2,1021.2935,174.7948,1057.2260,195.6456,-5.8389,1.4992,1.5903,3.9345,32.2796,1.6510,54.3957,-4.3716,-4.9045
7,2,1241.0000,168.6570,1241.0000,196.8884,-5.8867,1.4789,1.6404,3.9899,41.4699,1.2587,39.9151,-4.1322,-4.9328
7,2,1241.0000,168.3417,1241.0000,198.7392,-5.8867,1.4906,1.6430,3.9924,41.4703,1.2690,37.5010,-4.1321,-4.9636
7,2,1241.0000,168.0139,1241.0000,193.8233,-5.8867,1.4818,1.6467,3.9993,41.4678,1.2036,43.5477,-4.1258,-4.8832
7,2,1099.6940,171.3488,1125.3052,190.0385,-5.8867,1.4898,1.6511,4.0032,41.4710,1.3695,59.6392,-4.1251,-4.7302
7,2,1063.9104,177.3753,1114.6779,204.3441,-5.9430,1.5822,1.6593,3.8658,29.8691,1.8778,45.1285,-4.3998,-4.9811
7,2,803.8068,182.7977,901.8670,231.2431,-5.9661,1.4787,1.7551,4.1117,8.2353,1.8523,25.0094,-4.7882,-5.1021
7,2,0.0000,175.2838,0.0000,200.4170,-6.1652,1.5341,1.6319,3.9411,-41.5013,1.6977,46.5696,-5.2197,-4.4945
7,2,462.7693,162.7777,514.9711,184.2539,-6.4562,1.7392,1.6774,4.1667,-10.0637,0.9229,59.7185,-3.3684,-3.2019
7,2,1089.1516,176.5508,1123.2986,204.2464,-6.6280,1.8095,1.5915,4.1728,34.2613,2.0764,49.9398,-7.3378,-7.9359
7,2,1133.1458,172.9699,1226.7075,209.6152,-6.7604,2.1014,1.7207,4.7761,34.4301,2.1086,43.8256,-4.7697,-5.4319
7,2,1062.5931,171.1605,1161.6874,205.2749,-7.0446,2.0949,1.8660,5.0339,32.0607,1.9906,46.3156,-2.6520,-3.2540
8,2,469.7975,175.6474,601.9854,227.5920,6.2458,1.4603,1.6501,4.2137,-2.4272,1.5548,22.4961,-2.4331,-2.3262
8,2,779.6415,169.6739,931.6379,311.5736,5.9405,1.5810,1.6483,3.6752,3.1616,1.5452,10.0196,-7.6144,-7.9106
8,2,1107.4945,175.5098,1185.0676,209.4087,3.8043,1.8592,1.7065,3.6795,30.8723,2.0193,41.7183,-7.8715,-8.5048
8,2,899.0580,174.9056,977.4387,201.3309,0.2024,1.4996,1.5894,3.8436,19.0352,1.6215,42.0349,-3.0630,-3.4852
8,2,363.5459,175.5594,429.8242,205.2089,0.0433,1.8597,1.6776,3.9600,-13.9624,2.0420,47.1225,-6.7068,-6.4199
8,2,389.3806,167.3444,476.1977,200.2608,-0.1182,1.6371,1.6857,4.2299,-9.2557,1.3628,37.5070,-5.8700,-5.6294
8,2,599.1710,170.2166,633.3895,192.0783,-2.3473,1.6785,1.6771,4.0392,0.5143,1.4757,57.5717,-7.5640,-7.5726
8,2,600.4566,173.7620,672.1268,199.5863,-2.5248,1.4957,1.6479,3.9723,1.5327,1.5517,43.2821,-3.4529,-3.4876
8,2,814.7751,169.0703,852.8580,191.4089,-2.7942,1.5771,1.6575,4.0841,16.3593,1.3097,53.0111,-7.8184,-8.1159
8,2,0.0000,143.2259,99.7495,191.9064,-2.8160,1.6623,1.6896,3.7958,-20.9662,0.6503,26.0042,-6.5814,-5.9078
8,2,492.8538,164.4564,537.3004,189.9996,-2.8456,1.8869,1.7537,4.2416,-7.2872,1.2663,55.5882,-7.5436,-7.4135
8,2,1013.2882,176.3071,1065.2325,197.8322,-2.9121,1.5470,1.6768,4.2476,32.4585,1.8191,54.7394,-4.6345,-5.1670
8,2,563.8137,170.7635,603.5140,198.5486,-2.9340,1.6855,1.6964,4.2296,-1.6596,1.5584,45.9974,-4.5413,-4.5051
8,2,859.6920,169.3637,888.7703,195.3448,-3.3432,1.5747,1.5926,3.6933,16.6735,1.3629,45.7342,-4.3984,-4.7456
8,2,602.7552,171.8623,638.5041,197.0692,-3.3584,1.5967,1.6615,4.0471,0.7171,1.5336,47.8540,-4.5139,-4.5284
8,2,1052.6128,177.4009,1101.4469,201.2598,-3.4990,1.7194,1.6968,4.0650,35.4806,2.0791,54.9724,-4.5300,-5.1003
8,2,846.7780,165.4650,884.1038,190.6829,-3.5861,1.7312,1.7623,3.9167,18.1813,1.2236,51.5936,-4.5745,-4.9113
8,2,365.3659,172.9741,433.9571,200.6831,-3.6753,1.6173,1.6507,3.8286,-12.7520,1.6245,43.6158,-6.6718,-6.3887
8,2,875.6930,182.4263,982.0738,237.9754,-3.7633,1.4514,1.5791,3.8493,9.2991,1.7620,21.4776,-7.8178,-8.2208
8,2,470.9074,162.2498,517.0292,188.5582,-4.3088,1.7772,1.6696,4.2174,-8.2694,1.0605,50.9664,-8.4242,-8.2640
8,2,297.5444,162.2681,372.9124,193.5898,-4.3797,1.6069,1.7356,4.0784,-14.8823,1.0635,39.2162,-4.4352,-4.0745
8,2,816.6283,168.8735,871.8578,189.7072,-4.4637,1.7169,1.8207,4.4360,19.8649,1.3885,61.2484,-6.7352,-7.0472
8,2,798.8196,167.8939,828.4910,188.0481,-4.6836,1.5964,1.7170,4.2769,16.7878,1.2032,59.4543,-4.2828,-4.5564
8,2,350.9252,167.9766,416.5895,197.4826,-4.7128,1.5620,1.6873,3.9333,-12.6504,1.3035,40.1283,-5.5620,-5.2583
8,2,468.5888,175.2485,578.5421,249.8371,-4.8435,1.5437,1.6271,3.7524,-2.2094,1.6070,17.1091,-8.2489,-8.1216
8,2,810.6801,172.3025,834.1128,191.1394,-4.8543,1.5793,1.5874,3.9281,18.3623,1.5328,62.5751,-4.5196,-4.8034
8,2,1126.2848,188.1633,1241.0000,226.1855,-4.9259,1.3926,1.6066,3.9001,24.0421,2.0774,30.1998,-4.9691,-5.6362
8,2,999.4446,174.0830,1121.4471,216.7972,-4.9351,1.5360,1.6595,3.8323,17.3256,1.5864,27.8997,-5.6070,-6.1575
8,2,1067.8542,174.9213,1131.3818,204.4668,-4.9388,1.8477,1.6952,4.3471,32.2389,1.9906,47.7052,-7.7256,-8.3166
8,2,27.9475,144.8845,143.8239,206.4557,-4.9403,1.5614,1.5077,3.2303,-14.4715,0.8518,20.0474,-8.0988,-7.4798
