4,2,213.5255,173.1094,268.8498,200.5875,-4.0041,1.3254,1.6660,3.7694,-18.6139,0.9691,36.0735,-8.5672,-8.0963
4,2,545.1351,171.3949,575.1874,186.2952,-4.0867,1.4425,1.7798,4.2213,-4.4935,0.5609,70.7382,-8.2313,-8.1699
4,2,581.7252,171.4567,613.3767,190.5633,-4.1005,1.5565,1.5987,3.8335,-0.6511,0.8197,59.6673,-5.0250,-5.0159
4,2,982.3749,147.7977,1047.2905,176.5838,-4.1331,1.7151,1.6949,4.1226,25.8420,-0.2593,44.7572,-7.8602,-8.3825
4,2,450.1545,165.2215,469.1033,182.8785,-4.3371,1.6318,1.6498,3.9153,-13.8658,0.2197,67.4396,-8.0866,-7.8866
4,2,948.9666,160.3940,1020.9392,195.3730,-4.4716,1.7995,1.7106,3.5125,20.4412,0.7653,38.2220,-7.9757,-8.4650
4,2,590.2842,173.0861,625.0280,198.8465,-4.4767,1.4730,1.5742,3.9282,0.1952,1.0492,42.4851,-4.5726,-4.5789
4,2,502.9712,172.2245,547.6355,194.3969,-4.4937,1.4470,1.6277,4.0842,-5.4938,0.9070,48.3261,-5.2057,-5.0950
4,2,417.1978,164.7963,458.4756,184.0830,-4.5557,1.5146,1.6326,4.0457,-13.5752,0.2813,57.6817,-7.6183,-7.3903
4,2,0.0000,173.9893,38.2116,369.0000,-4.6615,1.6193,1.7169,4.2593,-8.6948,1.5661,7.1193,-3.3565,-2.4954
4,2,411.3242,165.7642,432.2856,183.9381,-4.7820,1.4601,1.5062,3.8721,-15.2069,0.2762,58.8540,-8.0585,-7.8088
4,2,603.5054,172.6590,670.7592,205.5579,-4.8756,1.5630,1.6006,3.1157,1.5147,1.1907,34.4945,-6.3504,-6.3956
4,2,537.9263,170.4473,568.8856,186.1155,-4.8865,1.4577,1.7466,3.7642,-4.8924,0.5223,67.8337,-4.4233,-4.3534
4,2,511.1385,170.6970,563.4061,190.8594,-4.9092,1.5781,1.5228,4.0404,-5.4131,0.8108,56.4505,-6.4619,-6.3686
4,2,1170.1477,147.8691,1223.0000,182.4485,-4.9534,1.8602,1.9203,4.0672,34.5682,0.1050,40.1211,-4.6553,-5.3642
4,2,562.9330,169.6704,599.6656,185.3643,-5.0277,1.4704,1.7561,3.7616,-2.2915,0.4556,68.2857,-5.3317,-5.3001
4,2,418.7327,163.7731,448.4181,180.2262,-5.3849,1.5983,1.9926,4.6238,-17.1627,-0.0286,71.1052,-4.7416,-4.5077
4,2,395.1490,165.2623,427.4890,182.0720,-5.4538,1.4721,1.6552,3.7692,-17.5206,0.1376,63.9377,-5.3199,-5.0556
4,2,0.0000,183.9240,48.1235,369.0000,-5.5809,1.4138,1.5792,4.1756,-6.2967,1.4405,4.3692,-3.2718,-2.3434
4,2,552.8053,174.1666,582.2155,200.9094,-5.6323,1.5254,1.6774,4.0681,-2.2715,1.1643,42.4107,-4.7710,-4.7196
4,2,1014.0731,171.3664,1128.2228,215.1297,-5.6719,1.6067,1.6268,3.9869,18.2925,1.2716,28.0220,-7.9516,-8.5263
4,2,499.4034,174.1093,548.1557,199.0012,-5.6991,1.3994,1.5431,3.8369,-4.7560,1.0403,41.8050,-4.4428,-4.3321
4,2,372.5111,160.7873,399.5314,179.3090,-5.8664,1.7763,1.7970,4.1759,-21.6927,-0.1222,70.2623,-4.8182,-4.5219
4,2,402.3821,163.5225,427.3764,181.7502,-5.9850,1.7552,1.8059,4.2849,-18.8423,0.1202,70.3194,-4.8301,-4.5712
4,2,1123.1902,185.2601,1223.0000,228.0874,-6.0163,1.4960,1.6317,4.1939,21.6672,1.6813,26.2386,-6.5072,-7.1929
4,2,0.0000,171.5082,25.8369,308.2032,-6.4578,1.6158,1.8288,4.6000,-11.2671,1.5099,9.7964,-6.5250,-5.6878
4,2,0.0000,191.0409,0.0000,346.8197,-6.6272,1.5111,1.7014,3.9105,-10.0319,1.6553,8.3400,-6.5313,-5.6744
5,2,956.7377,181.9784,1066.0380,229.7494,6.2920,1.5082,1.6639,3.4352,13.7343,1.5627,24.1798,-7.8935,-8.4060
5,2,1033.6597,184.7291,1156.0449,231.2984,5.3815,1.4324,1.6239,3.3221,16.3121,1.5853,23.7907,-7.9477,-8.5440
5,2,1099.2761,183.8998,1223.0000,231.5002,4.0112,1.4980,1.5925,3.9444,19.2306,1.6259,24.5471,-4.6619,-5.3216
5,2,603.1582,173.0242,638.1431,203.0385,2.7865,1.5006,1.6314,3.6054,0.7627,1.1270,37.1805,-7.8890,-7.9110
5,2,264.9265,168.4267,302.8990,196.9185,1.1386,1.4790,1.5848,3.6063,-17.6044,0.8524,38.6638,-8.3660,-7.9437
5,2,457.6056,171.2006,483.7025,194.7467,-0.7425,1.4753,1.6129,3.7848,-8.8322,0.8927,46.3172,-8.0561,-7.8707
5,2,429.5302,174.8661,523.2719,209.1411,-1.9247,1.4565,1.6047,3.8220,-5.7761,1.2173,31.7699,-6.8688,-6.6925
5,2,819.9137,161.5652,899.8811,192.5654,-2.2455,1.7065,1.6655,4.0222,14.4605,0.6643,40.1995,-6.5182,-6.8628
5,2,1192.0737,147.4438,1223.0000,183.5393,-2.3577,1.8633,1.7573,3.9801,34.6117,0.1570,38.5477,-7.9278,-8.6570
5,2,516.4710,170.9946,537.0838,186.8036,-2.9342,1.5452,1.6463,3.7054,-7.8616,0.6160,71.0967,-4.9362,-4.8283
5,2,948.6151,163.6385,1017.5071,195.3508,-2.9715,1.6312,1.6745,3.6110,20.3288,0.7640,38.2082,-7.8968,-8.3840
5,2,562.1589,174.1695,609.5624,201.9418,-2.9811,1.4673,1.6104,3.6922,-1.0267,1.1330,39.3524,-4.4356,-4.4114
5,2,595.2512,169.3602,636.1494,189.7046,-2.9880,1.5677,1.7007,4.0202,0.8240,0.7093,56.6658,-5.1450,-5.1612
5,2,385.3341,163.7348,434.3284,180.4541,-3.0409,1.5447,1.7179,4.3234,-18.3125,-0.0045,66.5771,-6.4700,-6.2047
5,2,476.2979,170.6125,503.5653,194.8784,-3.1339,1.5535,1.6192,4.0246,-7.7521,0.9206,47.4008,-4.9190,-4.7597
5,2,689.2834,165.7954,730.4523,192.0515,-3.1644,1.6372,1.6710,4.0872,6.9066,0.7204,46.2945,-7.4454,-7.5942
5,2,290.9105,169.7579,359.4646,193.2000,-3.2338,1.5731,1.6530,4.2415,-19.4649,0.8523,49.2258,-6.8080,-6.4354
5,2,1039.4517,140.7031,1104.5873,171.1230,-3.4631,1.7720,1.7433,4.2905,29.4883,-0.6240,44.8103,-7.7214,-8.3020
5,2,380.1684,164.4890,415.8016,183.4094,-3.4908,1.4775,1.6872,3.6519,-16.7617,0.2272,57.1943,-5.3218,-5.0401
5,2,586.7786,170.1344,653.8512,207.2139,-3.7498,1.5775,1.6526,4.1621,0.5982,1.1367,32.3191,-5.0653,-5.0854
5,2,379.6135,164.4119,412.5237,180.9132,-3.7707,1.5422,1.7289,4.3192,-20.1023,0.0385,68.2766,-4.6647,-4.3815
5,2,1133.5277,184.6613,1223.0000,232.0731,-3.7985,1.5174,1.6434,3.8728,21.2995,1.6771,25.0390,-5.3394,-6.0394
5,2,409.9348,165.1866,459.3414,182.7653,-3.9223,1.3915,1.6116,3.8077,-13.9234,0.1793,57.9850,-7.2267,-6.9942
5,2,217.9215,161.0692,277.7297,184.1237,-3.9293,1.5410,1.6459,3.6303,-24.6001,0.2423,48.7911,-6.7334,-6.2710
5,2,416.0312,159.4092,468.1473,179.0313,-3.9515,1.7577,1.7893,4.3471,-14.7848,-0.1358,64.3972,-3.1542,-2.9315
5,2,589.3727,171.3249,614.3829,190.3277,-3.9571,1.5509,1.5873,3.7540,-0.2815,0.8020,59.6765,-4.8599,-4.8569
5,2,593.3333,168.9244,632.4807,192.1998,-4.3788,1.6686,1.7807,4.2509,0.5469,0.8388,52.9781,-8.1346,-8.1466
5,2,979.9924,147.8786,1045.6720,176.0195,-4.5378,1.6759,1.6795,4.1178,25.7749,-0.2974,44.8599,-7.8888,-8.4091
5,2,442.8247,171.8634,497.2050,196.7020,-4.6114,1.5111,1.4829,3.2711,-8.3698,0.9858,43.9935,-3.2929,-3.1080
5,2,407.8161,163.5147,428.0656,181.3854,-4.6417,1.4330,1.5184,3.7289,-15.5403,0.0710,58.6977,-8.1403,-7.8848
5,2,599.0425,174.3070,631.3249,196.3343,-4.6771,1.4159,1.6259,3.6574,0.7174,1.0179,47.3870,-7.6856,-7.7023
5,2,603.0480,174.9552,670.3606,205.1478,-4.7014,1.4403,1.5529,3.2036,1.4916,1.1760,34.5184,-6.2911,-6.3356
5,2,570.4946,176.6231,651.1652,214.6722,-4.8224,1.4222,1.5049,2.8266,0.1799,1.2775,27.5505,-3.4290,-3.4372
5,2,0.0000,174.2187,43.1547,352.2924,-4.8550,1.6375,1.6497,4.0607,-8.7225,1.5801,7.4676,-3.2122,-2.3722
5,2,234.8569,170.3496,270.3458,197.7340,-4.8771,1.3983,1.6391,4.1033,-19.0981,0.8802,38.3059,-5.1739,-4.7165
5,2,314.6718,165.0758,337.8505,186.3847,-4.9109,1.8876,1.9217,4.4772,-25.6248,0.5212,65.0681,-8.2278,-7.8561
5,2,512.7863,171.9569,548.4430,192.9215,-4.9209,1.3666,1.5765,4.0038,-5.0222,0.8098,48.1716,-4.5948,-4.4934
5,2,401.0605,166.1317,420.9937,182.4379,-5.0447,1.4336,1.6604,3.7784,-17.5641,0.1703,64.1955,-4.9562,-4.6923
5,2,452.1774,165.8780,474.3868,183.3490,-5.1496,1.6166,1.7173,4.0374,-13.5535,0.2635,67.6032,-8.1430,-7.9479
5,2,570.6274,173.8618,598.6401,198.0487,-5.1817,1.5628,1.6832,4.2669,-1.4225,1.1340,47.8782,-4.7903,-4.7625
5,2,558.8778,176.1768,625.9558,212.0800,-5.7250,1.4335,1.5230,3.0086,-0.5139,1.2611,29.9151,-7.3390,-7.3237
5,2,224.8389,170.3343,292.5848,199.1612,-5.7406,1.3865,1.5781,3.8840,-17.5347,0.8977,35.9563,-7.8636,-7.4152
5,2,1005.0317,172.3634,1104.0175,216.1710,-5.9368,1.6232,1.6373,3.9757,17.7832,1.3220,28.2396,-4.6420,-5.2005
5,2,1102.5371,180.4187,1161.1899,225.3799,-5.9999,1.6364,1.7028,4.5605,20.8079,1.6337,28.0934,-7.2491,-7.8827
5,2,0.0000,183.5098,0.0000,321.5104,-6.4904,1.5652,1.7097,3.6714,-10.8782,1.6119,9.4774,-6.6089,-5.7731
5,2,590.9973,169.6967,615.6782,190.7389,-6.5930,1.8857,1.5962,3.8957,-0.1026,0.9175,65.4242,-4.5289,-4.5291
6,2,958.3276,181.7530,1064.9917,229.8966,6.4318,1.5220,1.6215,3.4015,13.7370,1.5681,24.1624,-7.8799,-8.3928
6,2,1036.7252,184.5238,1154.9462,231.3083,5.2726,1.4425,1.6334,3.1028,16.2973,1.5869,23.7016,-7.9503,-8.5479
6,2,1097.7314,184.8456,1223.0000,231.6708,3.3760,1.4670,1.5615,3.9845,19.1938,1.6304,24.5409,-4.6805,-5.3394
6,2,601.1888,172.7310,638.7550,203.3667,2.6007,1.5312,1.6559,4.2962,0.7231,1.1431,37.5320,-7.9114,-7.9322
6,2,259.2701,168.8096,305.1907,197.8092,1.2355,1.5043,1.5878,3.3313,-17.6103,0.8980,38.4838,-8.5006,-8.0764
6,2,457.3843,168.5263,483.8095,193.6001,-0.4528,1.5419,1.6020,3.7756,-8.6343,0.8056,45.4787,-8.0334,-7.8489
6,2,474.7362,167.9728,497.2943,186.5482,-1.8777,1.5947,1.6481,3.5014,-10.5421,0.5192,62.6034,-8.1136,-7.9494
6,2,819.5683,163.6983,894.5389,191.9532,-2.0017,1.5571,1.5978,3.6862,14.2395,0.6313,40.0523,-6.4458,-6.7867
6,2,608.6684,173.1304,679.3764,207.9715,-2.0099,1.4604,1.6543,4.2137,1.8126,1.1517,31.8911,-4.2499,-4.3078
6,2,425.5028,174.9622,523.2150,209.5412,-2.1013,1.4643,1.6107,4.0026,-5.8547,1.2300,31.7277,-6.8763,-6.6974
6,2,951.1960,161.7267,1021.4982,196.3387,-2.6473,1.7733,1.7250,3.6545,20.4334,0.8116,38.0793,-7.8861,-8.3768
6,2,296.4380,168.6406,359.0851,191.4969,-2.7027,1.5372,1.6272,3.8334,-19.2999,0.7397,49.2551,-6.8379,-6.4685
6,2,444.0068,158.0173,467.9048,178.8340,-3.0375,1.8548,1.7440,4.2153,-13.7576,-0.1597,65.5367,-7.9575,-7.7535
6,2,213.7984,159.2160,282.1479,182.6479,-3.2126,1.5991,1.6864,3.9024,-24.8147,0.1466,49.2351,-6.3559,-5.8936
6,2,365.6727,164.9473,422.9252,182.8867,-3.2344,1.4094,1.6453,4.1258,-16.8994,0.1875,56.7894,-2.9281,-2.6423
6,2,594.9971,169.4292,646.4483,189.6026,-3.6245,1.5565,1.7142,4.3557,1.2299,0.7023,56.7825,-5.3951,-5.4183
6,2,404.7445,165.9912,449.7648,184.4086,-3.6764,1.6885,1.6624,4.2288,-16.7925,0.3582,67.0660,-7.3261,-7.0837
6,2,566.6868,176.7401,607.7021,200.4575,-3.6899,1.3221,1.6449,4.4947,-1.1216,1.1126,41.7800,-4.9163,-4.8913
6,2,475.3006,170.4565,522.9335,189.1484,-3.7459,1.5539,1.6345,3.6523,-8.9673,0.7189,60.0407,-6.0224,-5.8767
6,2,586.8120,171.7696,631.2279,207.7276,-3.8398,1.5124,1.6269,3.8038,0.2135,1.1454,31.7159,-4.6071,-4.6155
6,2,589.3721,171.2435,614.3832,190.2863,-3.9602,1.5541,1.5882,3.7530,-0.2815,0.7986,59.6753,-4.8597,-4.8567
6,2,519.1695,168.2822,547.5883,183.5028,-3.9763,1.4872,1.6112,3.8138,-7.1451,0.2933,71.1355,-4.4542,-4.3563
6,2,1089.2548,172.2236,1158.5685,218.3312,-4.0075,1.6810,1.6351,3.9838,20.3576,1.3795,27.9204,-4.2266,-4.8527
6,2,509.4131,168.0703,526.8521,183.3420,-4.2383,1.4904,1.6265,4.0950,-8.7372,0.2772,71.1499,-8.0033,-7.8835
6,2,556.4926,173.2882,607.3478,196.8883,-4.3121,1.4931,1.6738,3.8719,-1.5761,1.0369,46.8229,-8.4012,-8.3695
6,2,291.2804,166.4045,327.2473,196.1117,-4.4278,1.5676,1.5411,3.6912,-16.4015,0.8239,39.3015,-5.0235,-4.6328
6,2,312.5301,166.1985,335.2577,185.2926,-4.4486,1.6964,1.7317,4.1428,-25.8088,0.4257,65.0556,-8.1794,-7.8052
6,2,409.9156,164.5260,448.4709,182.1005,-4.7062,1.4030,1.4977,3.7300,-14.4749,0.1277,58.4365,-7.6001,-7.3605
6,2,432.7359,172.8244,467.5592,197.3419,-5.0397,1.4197,1.4913,3.9011,-9.3630,0.9753,42.9342,-4.7744,-4.5630
6,2,982.5998,149.6065,1046.9337,176.7370,-5.0555,1.6171,1.7004,4.0998,25.8434,-0.2491,44.7650,-7.8512,-8.3735
6,2,0.0000,192.4900,0.0000,369.0000,-5.0735,1.5223,1.6138,3.8741,-8.3966,1.6520,6.2034,-3.4893,-2.5809
6,2,443.8296,174.4823,522.6719,199.1223,-5.2198,1.3960,1.6742,4.3083,-7.1831,1.0552,41.6813,-6.6903,-6.5226
6,2,599.3184,174.3266,625.9850,197.0775,-5.2492,1.4588,1.6309,3.8007,0.4727,1.0630,47.2587,-7.8821,-7.8937
6,2,596.3887,175.5054,682.0378,206.3398,-5.2895,1.4413,1.5885,3.8855,1.6030,1.2080,34.1426,-6.4429,-6.4911
6,2,1128.2108,180.3033,1223.0000,226.7297,-5.4026,1.6341,1.6648,4.4037,21.8246,1.6274,26.6225,-6.7516,-7.4339
6,2,867.4443,179.5105,926.8494,208.5005,-5.4345,1.4869,1.6588,3.1603,15.5882,1.4363,37.9159,-7.9470,-8.3357
6,2,394.3159,159.5256,411.9436,179.8677,-5.5419,1.9153,1.6051,4.3390,-19.6565,-0.0640,69.0196,-8.1212,-7.8469
6,2,522.7360,174.3633,567.8722,199.2794,-5.5752,1.4227,1.5739,3.6922,-3.5349,1.0724,42.3560,-4.4622,-4.3813
6,2,0.0000,181.3833,30.2742,369.0000,-5.6194,1.3999,1.5573,4.1036,-6.0299,1.4065,3.9500,-3.2428,-2.2906
6,2,0.0000,185.8910,42.2263,349.0079,-5.6277,1.5173,1.6290,4.2570,-8.8612,1.5859,7.8032,-2.9779,-2.1510
6,2,277.3987,167.6407,304.8812,189.8438,-6.4405,1.5157,1.7279,4.0768,-22.3809,0.6379,50.4819,-8.2614,-7.8483
6,2,0.0000,184.6373,3.9403,335.7775,-6.5284,1.6121,1.7477,3.9477,-10.6047,1.6742,9.0846,-6.6111,-5.7675
7,2,956.7556,181.9576,1067.4617,229.7949,6.6536,1.5082,1.6682,3.4269,13.7457,1.5618,24.1568,-7.9119,-8.4251
7,2,1033.0300,184.4085,1155.2716,230.8372,4.6539,1.4306,1.6258,3.3023,16.2980,1.5720,23.8020,-7.9556,-8.5513
7,2,1100.4523,184.2287,1223.0000,231.3223,4.5421,1.4783,1.5353,3.9608,19.2100,1.6187,24.5502,-4.6348,-5.2940
7,2,605.8188,172.7541,637.6200,202.5514,3.0448,1.4879,1.5881,3.2293,0.8415,1.1013,36.9329,-7.8382,-7.8625
7,2,292.9919,169.0585,358.7373,193.1483,-1.7811,1.6182,1.6446,4.0566,-19.4203,0.8497,49.2261,-3.6690,-3.2973
7,2,562.0635,175.3248,612.7747,201.3214,-2.3948,1.4143,1.6085,3.8227,-0.9657,1.1329,40.5368,-4.3577,-4.3357
7,2,603.6403,173.8257,658.5037,209.1148,-3.1751,1.4726,1.5694,3.4498,1.0744,1.1943,31.3635,-8.0855,-8.1211
7,2,597.7344,171.8324,653.0596,192.2865,-3.3238,1.5780,1.7088,4.4100,1.6093,0.9093,56.6825,-5.5276,-5.5575
7,2,458.7379,168.1532,492.5569,194.3736,-3.4118,1.6279,1.7012,3.7210,-8.3389,0.8614,45.8011,-7.9076,-7.7306
7,2,566.1390,173.0902,624.4798,209.7885,-3.4670,1.5190,1.6378,3.6343,-0.5144,1.2125,31.2414,-8.1462,-8.1316
7,2,247.1644,170.2432,308.0714,198.7839,-3.5017,1.4808,1.5847,3.9918,-17.9254,0.9488,38.6121,-2.4052,-1.9756
7,2,443.8031,158.3553,478.1911,179.9342,-3.5393,1.9310,1.7544,4.3198,-13.3028,-0.0545,65.6568,-7.7035,-7.5064
7,2,804.3582,160.8524,859.4447,192.3891,-3.5481,1.7410,1.6550,4.1275,13.1142,0.6565,41.1439,-7.9171,-8.2251
7,2,589.1934,172.2736,614.4968,191.4802,-3.9758,1.5674,1.5880,3.7815,-0.2848,0.8960,59.6918,-4.8658,-4.8628
7,2,411.8306,162.9447,434.6285,182.1406,-3.9797,1.5114,1.6764,4.2240,-14.9120,0.1291,57.9329,-8.1362,-7.8875
7,2,972.4377,155.4611,1047.3688,181.4257,-4.1247,1.5604,1.6382,3.6683,24.7800,0.0557,43.3573,-3.1676,-3.6854
7,2,1165.8977,162.5422,1223.0000,369.0000,-4.1955,1.6590,1.5873,3.4051,6.9549,1.5416,6.4716,-7.6449,-8.4435
7,2,686.1966,169.6870,731.1312,195.9915,-4.4275,1.5879,1.6312,3.4931,6.4793,0.9352,44.5672,-4.9423,-5.0873
7,2,1041.3677,200.4795,1223.0000,270.0698,-4.4902,1.3907,1.5010,3.6467,11.7159,1.8472,15.3605,-6.3003,-6.9434
7,2,1084.7493,173.1916,1161.9910,219.2731,-4.4965,1.6783,1.5980,3.9643,20.3007,1.4124,27.8878,-4.3077,-4.9330
7,2,381.8717,164.7175,419.5334,182.4175,-4.5477,1.6712,1.7491,4.2120,-19.8623,0.1809,69.0001,-7.6418,-7.3646
7,2,597.9109,171.5708,633.5044,197.9122,-4.5805,1.4954,1.5844,4.3455,0.6837,0.9886,42.4042,-4.5659,-4.5837
7,2,552.6526,171.7860,607.7089,189.2141,-4.5824,1.3908,1.7108,4.2093,-2.0288,0.6953,57.8296,-3.4235,-3.3903
7,2,550.7003,176.7284,629.6220,215.2981,-4.6963,1.4287,1.5373,2.7425,-0.6223,1.2893,27.3118,-3.4244,-3.4036
7,2,507.4641,172.3156,550.4456,194.0621,-4.7701,1.4046,1.6270,4.2508,-5.2069,0.8760,47.9397,-5.1429,-5.0372
7,2,0.0000,174.3554,19.8016,369.0000,-4.7913,1.6565,1.7377,3.9339,-8.6695,1.6067,7.0443,-3.3518,-2.4871
7,2,438.8323,173.1549,474.4246,204.1194,-4.9278,1.4574,1.5737,3.9949,-7.3896,1.1119,35.3767,-8.0168,-7.8144
7,2,374.9060,162.5042,400.4581,184.1384,-4.9683,1.6593,1.6097,3.8150,-17.3221,0.2790,56.2993,-5.0993,-4.8043
7,2,238.3833,171.8198,276.6311,199.7298,-5.0129,1.3521,1.4735,3.7101,-17.7789,0.9318,36.2490,-8.2310,-7.7803
7,2,609.1678,173.6646,691.4650,205.2090,-5.0414,1.4805,1.5517,3.7431,2.2082,1.1599,34.6796,-3.5782,-3.6429
7,2,396.3144,166.0939,417.5033,182.5609,-5.0626,1.4414,1.6083,3.6710,-17.9035,0.1803,63.8900,-5.0496,-4.7796
7,2,945.5638,161.4680,1018.8558,197.0210,-5.1195,1.8302,1.7292,4.0979,20.4013,0.8506,38.4654,-7.8752,-8.3611
7,2,419.8906,163.6303,457.9932,183.0748,-5.1760,1.5244,1.6435,4.1384,-13.4639,0.2018,57.5924,-7.7154,-7.4889
7,2,374.1987,164.2381,394.8000,180.8073,-5.2724,1.5827,1.5133,3.7180,-21.6832,0.0292,69.5456,-5.1300,-4.8309
7,2,495.7954,169.2903,517.5897,188.7966,-5.5183,1.6241,1.7017,4.1733,-8.4376,0.6907,61.0295,-4.8102,-4.6752
7,2,523.4283,174.3307,566.9744,199.0535,-5.5921,1.4117,1.5690,3.7100,-3.5412,1.0595,42.3535,-4.4941,-4.4131
7,2,592.1772,171.6198,621.4560,190.4124,-5.6462,1.6960,1.5270,3.7378,0.2207,0.8945,65.8286,-4.3552,-4.3602
7,2,0.0000,181.8363,26.0661,369.0000,-5.6475,1.3943,1.5530,4.0842,-6.0275,1.4040,3.9468,-3.2166,-2.2642
7,2,1129.7166,184.5843,1202.9301,230.1253,-6.2144,1.5705,1.6812,4.0392,21.2547,1.7369,26.7574,-7.0580,-7.7249
7,2,0.0000,184.5539,7.2923,342.0157,-6.5778,1.5360,1.7338,4.0211,-9.9921,1.5924,8.3671,-6.5688,-5.7155
7,2,0.0000,180.4637,8.3828,326.3410,-6.7106,1.6806,1.7539,4.0554,-10.9832,1.6806,9.5315,-6.5530,-5.7151
8,2,957.4509,181.8701,1066.4357,229.6902,5.9118,1.5093,1.6443,3.4213,13.7441,1.5598,24.1617,-7.8985,-8.4115
8,2,1033.0239,184.1649,1155.7362,230.5410,4.9362,1.4301,1.6352,3.3387,16.3112,1.5628,23.8142,-7.9442,-8.5401
8,2,1105.1992,185.6317,1223.0000,231.4056,3.9684,1.4277,1.4773,3.8094,19.2275,1.6197,24.4546,-4.6250,-5.2865
8,2,604.2231,173.4049,637.6440,202.8346,2.9610,1.4691,1.5696,3.3499,0.7780,1.1151,36.9924,-7.8841,-7.9067
8,2,551.6036,173.6728,609.1927,201.9249,-0.8824,1.4871,1.6360,3.9398,-1.3232,1.1279,39.3481,-4.2901,-4.2585
8,2,294.9162,169.6255,358.9949,193.1747,-2.2139,1.5811,1.6099,3.9032,-19.3379,0.8510,49.2197,-3.7252,-3.3549
8,2,804.7255,160.9764,859.5643,192.1293,-2.8443,1.7206,1.6570,4.1146,13.1318,0.6424,41.1532,-7.9135,-8.2219
8,2,258.1962,164.1017,287.3145,188.7651,-3.0688,1.6889,1.6825,3.9228,-23.7091,0.5660,50.5508,-8.2399,-7.8057
8,2,589.0145,172.0041,650.9487,207.5922,-3.2083,1.5092,1.6343,4.1691,0.5822,1.1491,32.2148,-4.9979,-5.0175
8,2,595.0918,170.4111,635.6591,189.7444,-3.3180,1.5028,1.6734,3.6745,0.8106,0.7185,56.9715,-5.2123,-5.2282
8,2,418.0649,158.7180,468.7951,178.0460,-3.5923,1.7305,1.7704,4.2007,-14.6913,-0.2273,64.5022,-3.1077,-2.8868
8,2,681.6402,171.3747,723.7142,196.9477,-3.6705,1.5166,1.6069,3.9027,6.1205,0.9755,44.0418,-4.3020,-4.4408
8,2,458.1931,167.5865,496.2530,194.4674,-3.7847,1.6632,1.5942,3.7534,-8.2088,0.8643,45.6659,-7.7980,-7.6231
8,2,1078.0159,171.5529,1167.5471,215.2145,-3.8025,1.5885,1.6469,4.0512,20.2681,1.2632,27.9041,-4.4029,-5.0272
8,2,617.5997,175.1605,691.5202,209.9407,-3.9942,1.4388,1.5906,3.6902,2.2193,1.2181,31.2173,-7.2453,-7.3173
8,2,266.1168,168.0968,302.8584,197.0865,-4.1101,1.5056,1.5834,3.7868,-17.6198,0.8616,38.7634,-8.3461,-7.9244
8,2,581.6207,172.2140,613.5220,191.5623,-4.1417,1.5770,1.5960,3.8110,-0.6493,0.9016,59.6881,-5.0349,-5.0258
8,2,981.0533,147.8092,1048.4110,176.5938,-4.2204,1.7128,1.6854,4.1670,25.8425,-0.2590,44.7735,-7.9059,-8.4281
8,2,588.7842,172.8571,625.5488,198.7140,-4.2222,1.4786,1.5957,3.8539,0.1665,1.0417,42.4666,-4.5427,-4.5483
8,2,579.9529,173.4774,616.6786,209.8859,-4.2303,1.4920,1.5063,2.5458,-0.3352,1.2044,30.2676,-7.8812,-7.8719
8,2,451.4928,166.9533,473.1367,182.8651,-4.4201,1.4731,1.6852,3.7142,-13.6182,0.2188,67.4794,-8.1456,-7.9492
8,2,495.2853,172.1631,553.5749,193.2301,-4.4208,1.4360,1.5512,3.8056,-5.5695,0.8678,49.1000,-6.2147,-6.1042
8,2,314.9081,170.6931,370.5392,191.9673,-4.5629,1.6330,1.6819,3.9948,-20.8694,0.8802,56.4197,-7.3173,-6.9666
8,2,415.4630,175.1188,489.7901,207.0608,-4.6862,1.4343,1.6648,4.1803,-7.3744,1.1929,33.8721,-8.5708,-8.3601
8,2,334.2246,166.1500,389.2860,195.0240,-4.7433,1.6967,1.6353,3.2997,-14.8687,0.8536,43.3518,-7.5947,-7.2684
8,2,388.2494,164.3953,430.5518,182.7120,-4.7927,1.5804,1.8261,4.4146,-17.4506,0.1908,63.3565,-4.5023,-4.2367
8,2,592.0609,171.3510,622.3765,190.3456,-4.7999,1.7133,1.5435,3.7445,0.2583,0.8880,65.8012,-4.3283,-4.3339
8,2,382.6207,162.7949,418.5928,183.9845,-4.9452,2.0039,1.9233,4.4625,-19.9154,0.3294,69.1682,-7.7714,-7.4941
8,2,948.7393,161.5312,1020.8863,195.6308,-4.9648,1.7508,1.7113,3.5313,20.3974,0.7770,38.1565,-7.9713,-8.4604
8,2,0.0000,189.2251,0.0000,369.0000,-5.0007,1.4792,1.5730,3.4162,-8.2986,1.5782,6.5550,-3.5795,-2.7025
8,2,548.6957,176.4279,592.5668,202.6596,-5.1243,1.4728,1.6081,4.1418,-2.1016,1.2443,41.9137,-5.0138,-4.9658
8,2,262.4677,157.8379,297.3658,181.8006,-5.1420,1.9645,1.7756,4.4769,-27.6706,0.1066,60.3402,-8.0645,-7.6384
8,2,314.3491,167.7688,337.2924,185.9068,-5.2247,1.6152,1.7321,3.8686,-25.6391,0.4814,65.0704,-8.1679,-7.7960
8,2,621.0010,175.0244,651.4584,194.6802,-5.4197,1.5096,1.5996,3.9738,2.4605,1.0891,56.3993,-4.8866,-4.9316
8,2,448.3212,172.2370,489.4442,205.7404,-5.6020,1.5849,1.5664,3.3924,-6.8552,1.1942,35.3062,-8.1805,-7.9922
8,2,652.2766,176.1429,733.9697,244.4547,-5.6118,1.5948,1.7684,4.0819,2.3932,1.4935,18.6915,-7.6350,-7.7618
