97,880.322021484375,146.20706176757812,1071.184326171875,212.07302856445312,0.9354779720306396
97,367.36358642578125,192.13758850097656,452.3487854003906,243.9344024658203,0.9312012195587158
97,-1.3516209125518799,226.1921844482422,145.566162109375,368.9927062988281,0.9251756072044373
97,433.2713623046875,189.01878356933594,495.8391418457031,227.53277587890625,0.910313069820404
97,820.6710205078125,151.1621856689453,945.8733520507812,207.00804138183594,0.9030525088310242
97,777.5091552734375,157.67739868164062,896.0678100585938,204.12002563476562,0.8950872421264648
97,674.4808349609375,174.51170349121094,740.0941772460938,224.88453674316406,0.8557502031326294
97,861.9175415039062,144.8829345703125,988.6766967773438,208.3928680419922,0.839533269405365
97,1187.4945068359375,127.93181610107422,1238.4935302734375,178.92698669433594,0.7841367125511169
97,596.4109497070312,173.92416381835938,620.031982421875,191.06175231933594,0.6539191007614136
97,662.2105712890625,175.54327392578125,713.275390625,216.40682983398438,0.6517567038536072
98,253.0653839111328,199.8876953125,385.95703125,279.655517578125,0.9531697630882263
98,36.69694519042969,209.25672912597656,300.339599609375,341.69049072265625,0.9422386288642883
98,352.914306640625,193.4446563720703,444.5950927734375,248.990478515625,0.9412657022476196
98,678.371337890625,174.70606994628906,745.3489379882812,226.8887939453125,0.9298645257949829
98,896.6771240234375,144.91354370117188,1103.3306884765625,216.4920654296875,0.9236482977867126
98,427.04925537109375,189.5561981201172,491.6517028808594,229.321533203125,0.9131346344947815
98,785.6881713867188,157.5128936767578,910.5465698242188,205.5193634033203,0.910590648651123
98,830.999755859375,149.42845153808594,972.7520751953125,208.83139038085938,0.8847047090530396
98,878.4511108398438,143.38258361816406,1011.7567138671875,210.55616760253906,0.866840660572052
98,-4.582030296325684,234.610595703125,70.77163696289062,368.5274353027344,0.7497155070304871
98,664.9806518554688,175.97047424316406,715.1249389648438,217.60916137695312,0.711532711982727
98,595.8341674804688,174.09307861328125,620.5321044921875,191.3507080078125,0.6137251257896423
98,1216.4527587890625,120.81578063964844,1238.67822265625,180.29820251464844,0.5412194132804871
98,494.1087341308594,184.32643127441406,534.2010498046875,210.94668579101562,0.5300318002700806
98,650.5552368164062,177.51351928710938,689.1049194335938,207.53451538085938,0.5205388069152832
99,-1.0204005241394043,210.0350799560547,275.6362609863281,370.3497314453125,0.9760966897010803
99,920.99609375,142.5595245361328,1140.2901611328125,219.291259765625,0.9491568207740784
99,220.6177215576172,200.49417114257812,371.9277648925781,288.810302734375,0.9356109499931335
99,337.606201171875,194.3123321533203,437.0497741699219,253.5994873046875,0.9215468764305115
99,680.6166381835938,174.56863403320312,753.8003540039062,229.17799377441406,0.9194948077201843
99,796.6685180664062,157.1304931640625,921.9600219726562,206.52511596679688,0.9192968010902405
99,843.3786010742188,147.7971649169922,990.7039794921875,210.29037475585938,0.9097248911857605
99,892.563720703125,141.19215393066406,1037.2791748046875,212.24420166015625,0.8556044697761536
99,420.2896728515625,189.38441467285156,486.8175354003906,231.12176513671875,0.8328661918640137
99,667.4945068359375,175.73609924316406,720.8023681640625,218.4801788330078,0.7414172887802124
99,595.8991088867188,174.0917205810547,620.1593017578125,191.04600524902344,0.604331374168396
99,652.4402465820312,176.91317749023438,693.893310546875,208.5368194580078,0.6040332913398743
100,-0.2963305413722992,214.00709533691406,235.22698974609375,368.4232482910156,0.9707990884780884
100,944.7579956054688,141.59429931640625,1185.475830078125,223.17567443847656,0.9506294131278992
100,178.8739471435547,202.27166748046875,352.9544677734375,300.2947998046875,0.9405794739723206
100,318.72247314453125,194.52261352539062,428.8460693359375,259.5230407714844,0.936965823173523
100,410.80682373046875,189.8566436767578,484.1539306640625,234.07662963867188,0.9216768741607666
100,857.4495849609375,149.19375610351562,1010.0637817382812,212.36460876464844,0.9202549457550049
100,913.3255615234375,139.50465393066406,1063.1312255859375,215.17733764648438,0.9065107107162476
100,686.2473754882812,175.1988525390625,763.2671508789062,232.2186279296875,0.9008502960205078
100,805.9531860351562,156.65966796875,943.3343505859375,208.87367248535156,0.8902047872543335
100,670.5074462890625,173.91909790039062,728.9667358398438,221.745361328125,0.8278728723526001
100,654.8280029296875,176.65989685058594,698.1838989257812,209.81527709960938,0.7587926387786865
100,595.1549682617188,174.19638061523438,619.4573364257812,191.10324096679688,0.6499985456466675
100,490.2205810546875,184.77557373046875,530.66064453125,211.9862823486328,0.557016909122467
101,401.5559387207031,190.32516479492188,478.9967041015625,236.28292846679688,0.9538044333457947
101,690.2356567382812,174.80043029785156,772.9443969726562,236.27828979492188,0.9497057199478149
101,1.9072749614715576,223.32904052734375,181.21766662597656,371.5586242675781,0.9490879774093628
101,298.6566162109375,195.201904296875,418.9364013671875,264.02398681640625,0.9457967281341553
101,969.3287963867188,137.64610290527344,1239.0216064453125,227.93370056152344,0.936756432056427
101,935.323974609375,137.20433044433594,1101.7308349609375,219.0055694580078,0.9345312118530273
101,132.3100128173828,203.38919067382812,329.25628662109375,315.98760986328125,0.934252142906189
101,872.7108764648438,148.76242065429688,1033.7152099609375,214.7015380859375,0.9191415905952454
101,818.431884765625,155.47499084472656,955.5799560546875,210.71498107910156,0.8819659948348999
101,656.2913818359375,177.1702880859375,699.1060791015625,210.34835815429688,0.7825654745101929
101,673.998291015625,174.9595947265625,733.7442626953125,224.66038513183594,0.7777770161628723
101,594.9794921875,174.39678955078125,619.4911499023438,191.482177734375,0.68023681640625
101,485.5033264160156,185.9188690185547,529.1181030273438,213.43765258789062,0.527300238609314
102,1002.1376953125,135.2647705078125,1237.845947265625,236.5086212158203,0.9747705459594727
102,694.5932006835938,174.84312438964844,789.2803955078125,242.064208984375,0.9454057812690735
102,276.433349609375,195.89959716796875,408.4394836425781,270.8765869140625,0.9434570670127869
102,959.8726806640625,136.03297424316406,1147.116943359375,225.31301879882812,0.9299493432044983
102,391.3326721191406,190.8813934326172,473.7431335449219,239.6925506591797,0.9182759523391724
102,72.50891876220703,206.00901794433594,303.2892761230469,334.7541198730469,0.9098275303840637
102,677.0281982421875,174.73907470703125,741.18701171875,227.0153045654297,0.9018456339836121
102,891.5765991210938,148.9348907470703,1061.302978515625,217.22726440429688,0.8909568190574646
102,0.17461952567100525,227.61326599121094,120.44359588623047,368.9579162597656,0.8896379470825195
102,827.4051513671875,155.77029418945312,993.0885620117188,214.88294982910156,0.8838151097297668
102,484.3143615722656,185.4830322265625,527.364501953125,214.16184997558594,0.7021254897117615
102,658.785400390625,177.2570037841797,704.135498046875,212.0984344482422,0.6726145148277283
102,593.9429321289062,174.66061401367188,618.9923095703125,191.5809783935547,0.5661089420318604
103,1039.1649169921875,132.01727294921875,1239.285888671875,246.25921630859375,0.9773170351982117
103,-1.270514726638794,208.4610595703125,277.4017028808594,357.70916748046875,0.9628380537033081
103,700.5321044921875,175.38677978515625,802.9251708984375,247.31907653808594,0.9571537971496582
103,243.79898071289062,197.3765411376953,397.4931640625,280.2177734375,0.9429305195808411
103,910.2567138671875,148.0973358154297,1096.482421875,222.8511962890625,0.9368776082992554
103,379.91796875,191.31680297851562,467.6001281738281,242.74908447265625,0.9349166750907898
103,987.5255737304688,133.55917358398438,1197.5771484375,230.2393798828125,0.9335318803787231
103,848.6124267578125,155.76422119140625,1010.3887939453125,215.7397918701172,0.9040818214416504
103,680.8494873046875,175.3587188720703,749.0811157226562,228.5074005126953,0.901181161403656
103,661.7947998046875,177.8461456298828,708.6696166992188,214.2646942138672,0.751815676689148
103,481.02886962890625,185.30648803710938,525.7173461914062,214.80789184570312,0.7491546273231506
103,588.0933837890625,175.3324737548828,617.395263671875,192.76513671875,0.5452088713645935
103,641.3021850585938,176.2003936767578,674.0723876953125,202.0910186767578,0.5389754772186279
103,-2.045177936553955,234.0827178955078,36.68111038208008,369.91912841796875,0.5053601861000061
103,652.38720703125,178.09263610839844,692.5584106445312,209.16624450683594,0.45951923727989197
104,-2.4095096588134766,210.32412719726562,239.75990295410156,371.1763000488281,0.9692901372909546
104,705.9301147460938,175.8050994873047,820.1487426757812,254.52134704589844,0.9628905653953552
104,1022.0745849609375,130.2458953857422,1232.2716064453125,239.35879516601562,0.9521942138671875
104,212.81370544433594,199.7813262939453,382.5713806152344,287.29583740234375,0.9481184482574463
104,365.0832214355469,191.44937133789062,462.5325012207031,247.56771850585938,0.9456104040145874
104,1089.06005859375,131.79055786132812,1236.8221435546875,254.67959594726562,0.9323347210884094
104,684.6592407226562,175.8698272705078,756.2193603515625,232.56341552734375,0.9302690625190735
104,932.3582153320312,144.97882080078125,1143.3912353515625,228.57144165039062,0.9058155417442322
104,863.3526000976562,155.4055633544922,1043.0330810546875,221.42420959472656,0.8376805186271667
104,664.7587890625,178.3092803955078,713.0011596679688,216.1222381591797,0.7797263264656067
104,478.1304931640625,185.24356079101562,524.7618408203125,215.9304962158203,0.7391090989112854
104,583.8218383789062,175.5106658935547,615.3120727539062,192.941162109375,0.6935675740242004
104,653.8109741210938,178.57421875,693.1382446289062,210.11837768554688,0.5934913754463196
104,642.9362182617188,177.0737762451172,675.18994140625,202.6127166748047,0.41504913568496704
105,712.06298828125,176.2215576171875,837.4701538085938,259.09893798828125,0.9745399355888367
105,171.8859100341797,198.95335388183594,366.7666320800781,297.60052490234375,0.96979820728302
105,2.8601906299591064,217.12632751464844,187.9095001220703,370.6172790527344,0.9530482888221741
105,688.9384155273438,175.06890869140625,767.57080078125,235.8760986328125,0.9489588141441345
105,1064.8209228515625,127.0370864868164,1237.943359375,245.08480834960938,0.9479065537452698
105,350.6695556640625,191.7137451171875,454.75439453125,249.9722442626953,0.9426659345626831
105,473.6540832519531,184.98416137695312,522.658447265625,216.2912139892578,0.8350034356117249
105,887.51171875,155.88583374023438,1080.0970458984375,223.9030303955078,0.8228309154510498
105,967.6439819335938,143.6939239501953,1193.919921875,234.14239501953125,0.7842953205108643
105,667.2200317382812,177.88009643554688,719.0302734375,217.59213256835938,0.7758564352989197
105,417.9402160644531,187.48678588867188,485.6250915527344,230.40087890625,0.7257831692695618
105,1142.80712890625,136.2456817626953,1237.299072265625,265.7510681152344,0.619391679763794
105,644.7177124023438,176.43487548828125,678.5703125,203.0962677001953,0.588431715965271
105,655.4864501953125,178.23464965820312,697.2976684570312,210.8815155029297,0.5796312689781189
105,580.6895141601562,175.3129119873047,612.8854370117188,192.7863006591797,0.5245630741119385
105,512.83935546875,180.74998474121094,544.2406616210938,203.9316864013672,0.4064444601535797
106,720.1553344726562,176.93724060058594,866.07080078125,266.5738220214844,0.9755339622497559
106,125.2603759765625,199.9441680908203,345.7622375488281,310.149169921875,0.9683309197425842
106,998.247802734375,141.50506591796875,1233.0892333984375,243.35104370117188,0.9538816809654236
106,334.6656799316406,191.3005828857422,447.3945617675781,255.03419494628906,0.9098340272903442
106,694.259765625,175.29515075683594,778.779052734375,239.96531677246094,0.9090390801429749
106,-0.6559633016586304,219.21900939941406,128.28041076660156,370.20098876953125,0.8799895644187927
106,1116.9346923828125,125.34825134277344,1238.38818359375,253.96888732910156,0.8675104975700378
106,897.80126953125,153.530029296875,1124.0673828125,232.02780151367188,0.8672649264335632
106,408.3724365234375,186.85377502441406,480.4684143066406,232.5817108154297,0.849865734577179
106,670.165283203125,177.7006072998047,723.924560546875,218.13507080078125,0.8315911293029785
106,468.5321044921875,184.85617065429688,520.2761840820312,216.73123168945312,0.8180283308029175
106,578.7891845703125,174.3020782470703,612.092529296875,191.68002319335938,0.6311330795288086
106,510.5834655761719,180.50936889648438,542.3973388671875,204.51527404785156,0.56807541847229
106,656.7373046875,178.6197052001953,699.5509643554688,210.67962646484375,0.5522117018699646
106,646.0879516601562,176.6851043701172,679.7881469726562,203.17251586914062,0.5204340815544128
107,730.1312866210938,177.85113525390625,896.1767578125,277.9891357421875,0.9839124083518982
107,1035.07177734375,138.43243408203125,1235.5335693359375,250.13088989257812,0.9694790244102478
107,316.7709045410156,191.93406677246094,438.9892883300781,259.2502136230469,0.960425615310669
107,61.37811279296875,201.3904571533203,323.43292236328125,326.7415466308594,0.9594305157661438
107,697.7333374023438,174.9018096923828,791.1505126953125,244.0535430908203,0.9477308988571167
107,396.5959167480469,187.3629913330078,476.0984802246094,236.86187744140625,0.9155932068824768
107,672.2429809570312,178.00497436523438,730.1979370117188,222.33290100097656,0.8546446561813354
107,922.6890869140625,154.2989044189453,1153.78076171875,239.57052612304688,0.8505362868309021
107,462.283203125,185.28968811035156,517.9639892578125,218.66944885253906,0.8101364374160767
107,659.5363159179688,178.98536682128906,703.9276733398438,213.18275451660156,0.7539081573486328
107,1178.406982421875,132.499755859375,1238.1806640625,262.2120361328125,0.683325469493866
