131,593.4419555664062,176.029296875,638.3125,217.2898712158203,0.946436882019043
131,654.7111206054688,174.78164672851562,730.6583251953125,204.00900268554688,0.9328770637512207
131,711.8931274414062,175.71717834472656,858.7681274414062,235.60296630859375,0.9233449101448059
131,761.57421875,163.70669555664062,966.1843872070312,278.0158386230469,0.9172798991203308
131,745.0648803710938,175.18003845214844,904.20361328125,256.963623046875,0.9100601673126221
131,423.7764892578125,184.3311309814453,479.90631103515625,220.69618225097656,0.87254399061203
131,470.9419250488281,176.00030517578125,497.1703186035156,196.15419006347656,0.7068106532096863
131,428.2365417480469,176.94056701660156,455.12725830078125,195.48233032226562,0.6784958243370056
131,514.4593505859375,178.60462951660156,538.6636962890625,195.95582580566406,0.6500175595283508
131,453.00225830078125,176.32107543945312,487.2439880371094,198.08741760253906,0.5940055251121521
132,867.5692749023438,178.24951171875,1170.918212890625,365.1092529296875,0.9790815114974976
132,675.0658569335938,173.99908447265625,772.4157104492188,213.07423400878906,0.9574471116065979
132,593.1549682617188,175.5457000732422,637.9005737304688,217.0875701904297,0.9419100880622864
132,751.4586791992188,176.03598022460938,921.704833984375,263.394775390625,0.9335577487945557
132,778.3839111328125,160.52374267578125,1010.4264526367188,289.8692932128906,0.918051540851593
132,655.5370483398438,174.96530151367188,731.90234375,204.27005004882812,0.9068463444709778
132,718.8181762695312,175.17202758789062,875.6036987304688,240.57875061035156,0.906025767326355
132,407.6564025878906,184.14877319335938,470.21356201171875,224.16217041015625,0.8325462937355042
132,1146.14697265625,163.6205291748047,1239.619384765625,370.32391357421875,0.8207657933235168
132,509.39398193359375,177.6914520263672,535.9779663085938,196.45660400390625,0.7386348843574524
132,449.2898254394531,175.65472412109375,483.9865417480469,198.6038818359375,0.7152095437049866
132,424.1815185546875,177.05947875976562,451.975830078125,195.78546142578125,0.5872952938079834
132,469.2877502441406,175.35305786132812,494.32611083984375,195.81661987304688,0.5844222903251648
132,1065.7777099609375,157.00424194335938,1196.8076171875,206.90170288085938,0.42672500014305115
133,915.1302490234375,179.59918212890625,1238.659423828125,371.4012451171875,0.9822809100151062
133,676.0437622070312,173.72286987304688,777.4367065429688,214.8279571533203,0.9564635157585144
133,722.8796997070312,175.04132080078125,887.9406127929688,243.10337829589844,0.9406778812408447
133,592.6015014648438,175.27392578125,637.5785522460938,217.00927734375,0.9329327940940857
133,793.91015625,159.02883911132812,1057.32958984375,311.95428466796875,0.9194202423095703
133,765.9686279296875,177.79806518554688,953.3917236328125,269.31280517578125,0.9145516753196716
133,655.720703125,174.5879669189453,735.1632690429688,205.63668823242188,0.8967474699020386
133,388.5105895996094,184.43954467773438,458.8766174316406,228.4452362060547,0.8588263392448425
133,445.4294128417969,175.03436279296875,480.6335144042969,198.83529663085938,0.7979869246482849
133,505.3548278808594,177.1128692626953,533.2636108398438,196.842529296875,0.7414241433143616
133,466.3070983886719,175.5875701904297,492.2570495605469,195.910400390625,0.6746719479560852
133,420.7685546875,176.44976806640625,449.98223876953125,195.01220703125,0.6391106247901917
133,1081.3736572265625,158.01107788085938,1204.638427734375,212.52783203125,0.4082018733024597
134,969.8976440429688,181.6080322265625,1239.5504150390625,369.4380187988281,0.9703834652900696
134,678.3588256835938,174.3809356689453,784.3070678710938,217.6887664794922,0.9577593207359314
134,592.70068359375,176.37136840820312,637.8551635742188,218.3319854736328,0.9539878368377686
134,818.2405395507812,158.4226531982422,1095.871337890625,330.06658935546875,0.9512280225753784
134,732.0319213867188,175.88229370117188,902.6104125976562,248.6387939453125,0.9443424344062805
134,778.2152099609375,179.81622314453125,980.1751098632812,277.4421691894531,0.9243485331535339
134,365.1643981933594,187.06822204589844,444.63330078125,235.82180786132812,0.9154060482978821
134,500.2593994140625,179.52171325683594,529.8768920898438,199.1582489013672,0.8822834491729736
134,657.3182983398438,174.6343536376953,736.795654296875,207.6605987548828,0.871292769908905
134,440.7196044921875,176.37127685546875,478.3562316894531,200.30751037597656,0.851637065410614
134,414.03411865234375,177.97607421875,444.9508056640625,198.2061767578125,0.5307085514068604
134,463.0575256347656,176.8747100830078,490.9664001464844,197.5014190673828,0.5184531807899475
135,681.535888671875,176.24815368652344,790.5900268554688,219.66845703125,0.9669095873832703
135,337.0052490234375,188.57835388183594,427.7548522949219,244.0860137939453,0.9631423950195312
135,850.55859375,156.54705810546875,1163.28466796875,361.7185363769531,0.9571399688720703
135,1077.9998779296875,184.82339477539062,1238.758544921875,373.25006103515625,0.9440479278564453
135,592.672607421875,177.0372772216797,637.7139282226562,219.1776123046875,0.9430301785469055
135,660.4346923828125,176.2062530517578,741.4205932617188,209.17686462402344,0.9369093775749207
135,741.4514770507812,176.23060607910156,916.0348510742188,255.80157470703125,0.934344470500946
135,796.7199096679688,181.00759887695312,1015.7916259765625,290.58740234375,0.8993106484413147
135,437.5863952636719,177.37965393066406,476.83489990234375,201.68153381347656,0.8447195887565613
135,494.0188903808594,180.49168395996094,526.2454833984375,201.1864013671875,0.8182525634765625
135,459.7593688964844,178.16128540039062,489.89849853515625,198.4176788330078,0.7545657157897949
135,412.9176025390625,178.61805725097656,443.3677062988281,197.9022216796875,0.727258026599884
135,1103.1334228515625,159.10105895996094,1229.173828125,212.16867065429688,0.419425368309021
136,892.6090087890625,155.34756469726562,1237.5902099609375,372.0850830078125,0.9727968573570251
136,302.5406494140625,189.48634338378906,407.03070068359375,252.1672821044922,0.963149905204773
136,683.3421020507812,175.35968017578125,796.5862426757812,220.86265563964844,0.9552801251411438
136,592.2794799804688,176.59951782226562,637.3956909179688,218.7138671875,0.9521290063858032
136,752.5974731445312,175.5346221923828,943.1746826171875,260.4390869140625,0.9274693727493286
136,815.7111206054688,180.25051879882812,1036.0977783203125,300.7360534667969,0.90380859375
136,661.49462890625,175.5072021484375,741.8162841796875,209.44126892089844,0.8614758253097534
136,433.8489685058594,176.8749542236328,473.3783874511719,200.91151428222656,0.8022882342338562
136,488.4282531738281,180.4598388671875,522.1429443359375,201.38572692871094,0.7542598247528076
136,457.0118713378906,177.16908264160156,488.10504150390625,199.0720672607422,0.728192925453186
136,409.9722900390625,178.01524353027344,439.3060607910156,195.84085083007812,0.6940414309501648
136,1112.5821533203125,162.2055206298828,1235.4051513671875,209.120849609375,0.4399019479751587
137,953.4157104492188,149.8953857421875,1238.422607421875,370.15240478515625,0.9767548441886902
137,256.733642578125,189.0203094482422,383.12139892578125,261.131103515625,0.9625261425971985
137,765.1986694335938,172.4801483154297,962.204345703125,268.97674560546875,0.9556318521499634
137,686.1774291992188,173.62515258789062,805.5359497070312,220.8827362060547,0.9520036578178406
137,591.477783203125,174.93362426757812,637.1790161132812,217.485595703125,0.9319900870323181
137,837.3515014648438,176.39028930664062,1083.79541015625,311.5894470214844,0.9300235509872437
137,662.5130615234375,172.5335235595703,748.4017333984375,209.25819396972656,0.864540159702301
137,482.9642639160156,179.51953125,516.531494140625,201.3124237060547,0.8453454375267029
137,453.3911437988281,175.0643768310547,483.6951599121094,197.36236572265625,0.7919730544090271
137,405.663818359375,175.8399658203125,436.89923095703125,194.94003295898438,0.7886541485786438
137,429.3849792480469,174.49554443359375,470.2875671386719,199.81466674804688,0.629794180393219
137,640.5963134765625,166.5706329345703,708.7454223632812,198.10421752929688,0.530724048614502
137,503.8348083496094,174.43585205078125,524.3713989257812,190.0212860107422,0.4336959719657898
138,780.1182861328125,172.09042358398438,986.5244140625,277.33837890625,0.9643851518630981
138,690.285400390625,172.4817352294922,813.4406127929688,222.42138671875,0.9641229510307312
138,871.6973876953125,174.05882263183594,1134.731201171875,330.1044921875,0.9618720412254333
138,1034.1851806640625,150.92823791503906,1237.106689453125,369.03131103515625,0.9567080140113831
138,193.69244384765625,189.7036590576172,352.0704345703125,276.2861022949219,0.9535191655158997
138,663.60400390625,172.1377410888672,753.5126342773438,209.76637268066406,0.9212793707847595
138,591.1693725585938,174.234619140625,636.87939453125,216.97738647460938,0.8562643527984619
138,426.5879211425781,173.5772705078125,467.4139404296875,199.54776000976562,0.8296283483505249
138,402.17901611328125,175.14138793945312,432.4743347167969,194.73570251464844,0.7960568070411682
138,475.7980041503906,179.44491577148438,511.6588439941406,201.990234375,0.7897654175758362
138,450.9793395996094,174.32156372070312,481.56439208984375,196.4344940185547,0.6730427742004395
138,500.0282897949219,174.50006103515625,521.3071899414062,189.56275939941406,0.5644375681877136
138,642.6651000976562,165.49008178710938,711.9647827148438,197.53311157226562,0.519273042678833
139,911.9365234375,174.76748657226562,1202.5240478515625,359.2330017089844,0.9785251021385193
139,694.6975708007812,171.73135375976562,821.77099609375,225.3829803466797,0.9667344093322754
139,104.74003601074219,195.12559509277344,311.6443176269531,298.25384521484375,0.9559866786003113
139,797.8431396484375,171.42189025878906,1023.0654296875,287.3282165527344,0.9553569555282593
139,665.6253051757812,172.58836364746094,757.4599609375,211.1765899658203,0.902826189994812
139,591.1077270507812,174.25267028808594,636.9329833984375,217.2035675048828,0.8713272213935852
139,399.25152587890625,175.804931640625,427.99591064453125,195.81373596191406,0.8326274156570435
139,448.51190185546875,174.53404235839844,479.4538269042969,197.0453643798828,0.8193981051445007
139,467.8116455078125,179.30276489257812,508.5130920410156,204.48353576660156,0.7695921659469604
139,498.64483642578125,174.77313232421875,520.5049438476562,190.14285278320312,0.7317734956741333
139,421.41790771484375,175.0086212158203,465.1235046386719,200.58078002929688,0.7199408411979675
139,1168.60546875,162.35922241210938,1241.158935546875,371.54229736328125,0.456389456987381
139,642.8228759765625,166.03016662597656,712.220703125,198.37567138671875,0.443642795085907
140,962.216552734375,175.17889404296875,1238.7498779296875,368.15533447265625,0.980868399143219
140,819.6817626953125,170.71713256835938,1063.4459228515625,302.4559326171875,0.9806893467903137
140,4.03022575378418,196.26605224609375,255.5748291015625,331.60601806640625,0.9697123169898987
140,668.3936767578125,172.79061889648438,762.8978881835938,213.28439331054688,0.9468609094619751
140,699.70361328125,171.617431640625,830.2542114257812,228.3702850341797,0.945198118686676
140,590.8978271484375,174.52426147460938,637.1618041992188,217.9253387451172,0.9178568124771118
140,418.4429626464844,175.33912658691406,461.3116455078125,202.35255432128906,0.8948268294334412
140,461.1018371582031,180.79296875,502.940673828125,206.57986450195312,0.818221390247345
140,396.51055908203125,176.44813537597656,423.91180419921875,196.74208068847656,0.7842631936073303
140,445.44586181640625,175.9516143798828,474.6212158203125,197.0394287109375,0.7623786926269531
140,498.9472351074219,176.68194580078125,520.4177856445312,191.06704711914062,0.6570358276367188
140,522.617431640625,174.3785400390625,543.1981811523438,186.63539123535156,0.4471668601036072
141,845.307373046875,170.8163604736328,1099.8843994140625,323.1210632324219,0.9829866886138916
141,1036.2967529296875,178.71351623535156,1240.82470703125,371.6133728027344,0.9708261489868164
141,705.3220825195312,172.64883422851562,840.6381225585938,232.1231689453125,0.9626370668411255
141,0.5951114892959595,205.92420959472656,173.97079467773438,366.5997619628906,0.943207859992981
141,591.1427612304688,175.81729125976562,637.6475219726562,219.34152221679688,0.9428144693374634
141,671.3499755859375,173.92335510253906,768.640380859375,215.83151245117188,0.9356834292411804
141,414.1870422363281,176.6875457763672,459.324462890625,203.2738037109375,0.9177285432815552
141,451.54248046875,182.65553283691406,497.1804504394531,210.0919189453125,0.8217102289199829
141,498.0369873046875,176.3961944580078,521.0408325195312,192.46636962890625,0.7427572011947632
141,445.3779296875,176.6494903564453,472.85699462890625,195.9901580810547,0.6584604978561401
141,392.39215087890625,177.3878936767578,421.1408386230469,198.5083770751953,0.5901545882225037
141,519.9005126953125,174.88885498046875,541.0814208984375,187.79312133789062,0.5554293394088745
141,645.9140014648438,166.84158325195312,717.8636474609375,201.30914306640625,0.4704822301864624
142,710.9868774414062,172.70074462890625,852.5311889648438,236.45094299316406,0.9833473563194275
142,875.92529296875,170.20498657226562,1167.82373046875,347.1941223144531,0.9824985265731812
142,672.9068603515625,174.0775909423828,774.7680053710938,218.26011657714844,0.9416887760162354
142,590.9996948242188,176.13414001464844,637.9639282226562,219.76268005371094,0.9412645697593689
142,410.195556640625,177.08819580078125,456.4930725097656,204.60665893554688,0.8623505234718323
