107,646.6489868164062,175.629150390625,682.9596557617188,205.925537109375,0.4494616389274597
108,550.3494262695312,177.16770935058594,581.913330078125,203.1558380126953,0.7903510928153992
108,647.90234375,175.64431762695312,684.62109375,206.0853729248047,0.46962136030197144
109,549.9630126953125,176.89210510253906,582.367919921875,203.29539489746094,0.7840657830238342
109,649.7159423828125,175.891357421875,687.8245239257812,207.88751220703125,0.43863043189048767
110,549.6867065429688,176.54344177246094,582.607421875,203.63958740234375,0.7989892959594727
110,651.1135864257812,175.62493896484375,689.7837524414062,208.0579833984375,0.5950263142585754
111,549.3517456054688,176.4565887451172,582.4404296875,203.70448303222656,0.8515303730964661
111,652.2940063476562,175.2520294189453,693.1329956054688,208.73548889160156,0.609216570854187
112,548.8521118164062,175.77220153808594,582.32373046875,203.0475311279297,0.8973019123077393
112,653.62451171875,174.93577575683594,694.8824462890625,208.90231323242188,0.7006933093070984
113,547.00439453125,174.5812225341797,581.827392578125,202.12417602539062,0.8613941073417664
113,671.3161010742188,176.489990234375,731.5125732421875,226.16685485839844,0.7043012976646423
113,654.4825439453125,173.05972290039062,697.5899047851562,208.44989013671875,0.6808803677558899
114,654.9551391601562,172.2577362060547,698.8427124023438,208.09190368652344,0.8243422508239746
114,672.427001953125,174.1409912109375,736.7437133789062,227.76229858398438,0.8099037408828735
114,543.7755126953125,172.41600036621094,580.3513793945312,200.90914916992188,0.7938887476921082
115,655.2147216796875,170.96002197265625,699.9249877929688,207.62020874023438,0.8644535541534424
115,673.5916137695312,172.6125030517578,742.599609375,228.41807556152344,0.8611148595809937
115,540.8737182617188,171.24691772460938,578.413818359375,200.62193298339844,0.8373047709465027
116,536.6622924804688,170.41383361816406,576.849609375,201.10154724121094,0.9129900932312012
116,676.0991821289062,172.15525817871094,748.9268188476562,229.78623962402344,0.909670352935791
116,655.5529174804688,170.51565551757812,700.6603393554688,207.4704132080078,0.8756585717201233
116,668.0061645507812,172.4444580078125,719.9220581054688,214.23541259765625,0.4870910346508026
117,533.497314453125,170.28433227539062,574.6072387695312,202.50393676757812,0.9031299948692322
117,655.59130859375,171.02830505371094,700.8619384765625,208.74301147460938,0.8891194462776184
117,677.7816162109375,173.62567138671875,755.8896484375,233.77415466308594,0.8698592185974121
117,669.1385498046875,171.5095977783203,723.964599609375,217.32098388671875,0.77277010679245
118,678.8970336914062,175.25071716308594,762.6497192382812,240.2248077392578,0.9062912464141846
118,669.5675659179688,173.095458984375,731.4122924804688,221.95663452148438,0.9062333703041077
118,656.1156616210938,172.82754516601562,704.4590454101562,212.1808624267578,0.9026601910591125
118,531.71826171875,172.3004608154297,572.8739624023438,205.31971740722656,0.9018867015838623
118,643.5629272460938,173.24107360839844,674.1527709960938,196.2604217529297,0.4067111611366272
119,670.2166137695312,175.5775604248047,738.2630004882812,225.62217712402344,0.9294357895851135
119,680.8638916015625,176.8474884033203,773.5923461914062,246.09889221191406,0.9112828969955444
119,528.2305908203125,173.19195556640625,572.0726928710938,208.15269470214844,0.8974633812904358
119,657.0086669921875,174.4808807373047,707.7626953125,215.2564697265625,0.836851179599762
119,643.9725341796875,174.3220977783203,676.8341674804688,199.59507751464844,0.5408381223678589
120,657.6170043945312,174.75086975097656,711.8336791992188,217.65829467773438,0.9236109852790833
120,673.7112426757812,176.117919921875,741.5038452148438,228.66172790527344,0.910658061504364
120,684.9139404296875,177.37403869628906,784.4739990234375,249.7843780517578,0.9060943722724915
120,524.646240234375,174.1705322265625,570.8489990234375,210.40223693847656,0.8613466620445251
120,643.287109375,175.7430419921875,677.7899169921875,200.83802795410156,0.6475449204444885
121,676.061767578125,177.70477294921875,747.3178100585938,231.77023315429688,0.9494341611862183
121,522.6419677734375,174.6815185546875,569.1640014648438,211.11837768554688,0.9412618279457092
121,658.759521484375,175.39901733398438,713.5203247070312,219.21124267578125,0.9318746328353882
121,687.69287109375,178.0126495361328,797.015380859375,256.74847412109375,0.9287636280059814
121,643.7462158203125,176.01806640625,677.671630859375,201.28196716308594,0.7135803699493408
122,691.212890625,178.45188903808594,810.4625854492188,263.55694580078125,0.9618594646453857
122,660.1289672851562,176.15858459472656,716.9234008789062,220.66543579101562,0.9389581680297852
122,679.409423828125,178.34129333496094,752.505615234375,234.54701232910156,0.9231208562850952
122,519.0770874023438,175.34661865234375,567.032470703125,212.25588989257812,0.8263046145439148
122,644.6600341796875,176.0652618408203,677.7882080078125,202.09368896484375,0.7925934791564941
123,682.0078125,179.16424560546875,758.7581787109375,238.3153076171875,0.9654226899147034
123,695.4816284179688,178.67083740234375,822.7828369140625,271.1096496582031,0.9563829302787781
123,662.216552734375,176.62481689453125,721.20947265625,223.31466674804688,0.9223436713218689
123,516.9630126953125,175.7667236328125,565.0448608398438,213.8196563720703,0.8636336326599121
123,645.4518432617188,176.9114532470703,679.6392822265625,203.10952758789062,0.8162820935249329
124,702.7233276367188,180.3336944580078,844.7592163085938,282.3675537109375,0.942834734916687
124,684.5834350585938,179.5390625,769.2643432617188,243.79405212402344,0.9316134452819824
124,663.7832641601562,177.65521240234375,724.6631469726562,226.08587646484375,0.8977768421173096
124,513.7535400390625,176.5744171142578,563.7199096679688,215.97120666503906,0.8952485918998718
124,645.9478149414062,177.61729431152344,680.1364135742188,204.09854125976562,0.6573386788368225
125,707.2230834960938,180.50831604003906,864.1729125976562,291.1356506347656,0.9676322340965271
125,688.6060791015625,180.25814819335938,776.4603271484375,247.04554748535156,0.9485741257667542
125,664.7567749023438,178.17076110839844,730.3368530273438,228.906005859375,0.9031419157981873
125,510.458984375,176.9173126220703,561.8475341796875,217.05511474609375,0.8849946856498718
125,645.9911499023438,178.04635620117188,682.830810546875,205.73138427734375,0.6340796947479248
126,691.5679931640625,180.82394409179688,787.2864990234375,252.8195343017578,0.9693427681922913
126,666.2864379882812,177.66094970703125,735.2660522460938,231.57215881347656,0.9628894329071045
126,716.16259765625,184.3783721923828,886.5492553710938,302.27142333984375,0.9593673348426819
126,506.69464111328125,177.57894897460938,559.7384643554688,219.23526000976562,0.911522626876831
126,646.4572143554688,178.6763458251953,683.6451416015625,206.79571533203125,0.8146172165870667
127,696.620361328125,181.59768676757812,799.1275024414062,258.7779235839844,0.9672795534133911
127,668.8416137695312,178.50897216796875,741.1227416992188,234.05340576171875,0.9540846347808838
127,724.7064208984375,181.88336181640625,924.4564208984375,319.6429138183594,0.9458480477333069
127,501.5657958984375,178.56304931640625,557.1944580078125,222.17588806152344,0.9311600923538208
127,647.4559936523438,179.35855102539062,684.1262817382812,208.03909301757812,0.8762462735176086
128,670.5927124023438,179.16616821289062,748.0985717773438,238.25848388671875,0.9576806426048279
128,733.9551391601562,182.0832977294922,962.3348999023438,330.66424560546875,0.951644778251648
128,699.9193115234375,182.12747192382812,815.7181396484375,265.1338806152344,0.9498456120491028
128,498.46417236328125,179.66136169433594,555.0425415039062,224.7489471435547,0.9146338105201721
128,647.7908935546875,180.26499938964844,685.4591064453125,208.83892822265625,0.7540398836135864
129,706.3688354492188,183.13882446289062,828.221435546875,271.84716796875,0.9660781025886536
129,744.7271728515625,182.39352416992188,1014.0081787109375,352.94757080078125,0.9594089984893799
129,674.2453002929688,178.5740509033203,755.2071533203125,241.86016845703125,0.914897084236145
129,494.162841796875,180.86764526367188,554.4540405273438,227.41244506835938,0.8648924231529236
129,648.5587158203125,180.46458435058594,688.4553833007812,211.50596618652344,0.7371474504470825
130,711.831298828125,184.45355224609375,845.5562744140625,279.31353759765625,0.9779242873191833
130,756.9837646484375,186.79974365234375,1086.978759765625,369.6262512207031,0.9700718522071838
130,675.9478759765625,179.556884765625,761.7437744140625,245.99501037597656,0.9514772891998291
130,648.9655151367188,181.12001037597656,688.9992065429688,213.03668212890625,0.8815294504165649
130,489.5857238769531,182.1103515625,551.5568237304688,230.14614868164062,0.851667046546936
130,667.1541137695312,180.24468994140625,719.27880859375,224.18788146972656,0.5142490267753601
130,993.9788818359375,28.668315887451172,1238.093994140625,365.35235595703125,0.4210469126701355
131,717.1015625,183.59005737304688,868.892333984375,289.5918884277344,0.9703987240791321
131,679.490234375,179.29551696777344,768.6261596679688,248.1912841796875,0.9670405983924866
131,771.7528686523438,181.80210876464844,1203.337158203125,369.3887939453125,0.9626770615577698
131,649.3511962890625,180.78704833984375,690.0812377929688,213.4051513671875,0.9140719175338745
131,484.2521057128906,181.87490844726562,547.1759643554688,231.10635375976562,0.8313754200935364
131,668.8135375976562,180.10244750976562,723.7337646484375,224.63941955566406,0.7117331624031067
132,790.4589233398438,181.1786346435547,1238.130859375,369.95391845703125,0.9883607625961304
132,725.8238525390625,183.1258087158203,899.730224609375,302.62725830078125,0.9617074728012085
132,681.9749755859375,177.7301025390625,779.4871215820312,250.81546020507812,0.9461689591407776
132,477.4735107421875,180.34613037109375,544.5311889648438,232.60604858398438,0.9191592931747437
132,649.3568115234375,179.3326873779297,692.1218872070312,213.1838836669922,0.8304799199104309
132,667.7052612304688,178.5283660888672,727.3650512695312,226.12857055664062,0.7736598253250122
133,818.6985473632812,185.4287872314453,1240.364501953125,370.8148498535156,0.9826661348342896
133,685.4437255859375,177.3280792236328,791.4241943359375,257.15728759765625,0.9704127907752991
133,733.727783203125,182.29501342773438,938.819091796875,315.0286865234375,0.9641600251197815
133,469.99468994140625,179.6825408935547,541.5397338867188,235.08131408691406,0.9048004746437073
133,669.5242309570312,177.0828094482422,733.027587890625,227.09645080566406,0.9016551375389099
133,649.6943969726562,177.98004150390625,694.2638549804688,213.3269805908203,0.7069650888442993
133,634.806396484375,176.7061004638672,670.6520385742188,204.0372314453125,0.4771367013454437
134,854.4151000976562,186.2650146484375,1236.6788330078125,372.30596923828125,0.9822836518287659
134,688.9285278320312,178.0057830810547,805.9968872070312,263.4629211425781,0.9808035492897034
134,742.3465576171875,181.402587890625,978.0421142578125,336.265625,0.9707077741622925
134,461.9298095703125,179.25350952148438,537.8796997070312,237.89561462402344,0.9521280527114868
134,670.6411743164062,176.7960968017578,737.9185791015625,228.3192596435547,0.9141323566436768
134,649.9466552734375,177.83563232421875,694.2985229492188,214.06114196777344,0.8384912014007568
134,634.8490600585938,176.999267578125,670.4375,204.29750061035156,0.5516786575317383
135,753.744873046875,182.37570190429688,1035.5635986328125,358.8379211425781,0.9843385815620422
135,694.0008544921875,178.38685607910156,822.3660278320312,270.9490661621094,0.9804561138153076
135,454.78839111328125,180.02322387695312,533.7581176757812,240.628173828125,0.9407381415367126
135,672.4118041992188,176.75938415527344,742.7603759765625,231.27024841308594,0.9404361844062805
135,909.4801635742188,197.1643829345703,1235.87841796875,368.1944580078125,0.9348495602607727
135,651.282470703125,178.3935089111328,696.194580078125,215.39096069335938,0.930121123790741
135,635.0961303710938,176.5299072265625,671.56396484375,205.27268981933594,0.6127923130989075
136,770.8404541015625,185.89447021484375,1112.429443359375,369.8698425292969,0.9837052822113037
136,699.308837890625,178.03224182128906,840.298095703125,278.9045104980469,0.9818994998931885
136,446.0380859375,179.968017578125,530.7276000976562,244.96067810058594,0.958343505859375
136,674.8247680664062,176.976806640625,748.4408569335938,234.31472778320312,0.9503763318061829
136,652.6244506835938,178.8503875732422,698.9124755859375,217.2298126220703,0.8252145648002625
136,976.8699951171875,207.01495361328125,1239.50537109375,365.6853332519531,0.8107509016990662
136,634.97265625,176.79774475097656,672.9947509765625,206.82691955566406,0.6846767067909241
137,704.8788452148438,178.5984344482422,860.0758666992188,287.6269226074219,0.9787158966064453
137,788.8402099609375,185.496826171875,1232.9439697265625,370.5659484863281,0.9742043614387512
137,437.933349609375,180.11428833007812,526.8037109375,247.91600036621094,0.9579501748085022
137,676.8195190429688,177.01943969726562,755.1297607421875,236.11083984375,0.9353146553039551
137,653.7451171875,178.85183715820312,700.275146484375,217.59120178222656,0.923743724822998
137,635.1991577148438,176.73265075683594,674.2782592773438,206.89425659179688,0.7272759675979614
137,492.3057556152344,182.7634735107422,536.2330322265625,219.77386474609375,0.5882338285446167
138,815.7869873046875,187.4827880859375,1236.0159912109375,369.3993225097656,0.9838653206825256
138,710.9835205078125,179.90724182128906,891.9401245117188,301.6973571777344,0.9822927117347717
138,427.5122375488281,181.0312042236328,522.30078125,253.8753662109375,0.9733585119247437
138,680.390625,177.89694213867188,760.9140014648438,240.57891845703125,0.964033842086792
138,655.4166259765625,178.98875427246094,704.4317626953125,220.50730895996094,0.8447890877723694
138,634.9769897460938,177.1822052001953,674.7116088867188,207.90386962890625,0.7500962615013123
