143,453.06298828125,182.5306396484375,519.1904907226562,225.62332153320312,0.9286741614341736
143,619.88671875,177.45933532714844,639.412841796875,192.91171264648438,0.8862255811691284
143,533.52734375,179.0625,559.0808715820312,198.50003051757812,0.8255391716957092
143,425.27349853515625,180.0421600341797,473.0904541015625,210.56777954101562,0.8029900193214417
143,501.4671325683594,180.7506561279297,547.2522583007812,211.44935607910156,0.7955397367477417
143,540.666748046875,178.5985565185547,561.995361328125,196.3092498779297,0.794531524181366
143,586.0659790039062,180.49472045898438,617.1046752929688,203.8297119140625,0.5839561820030212
143,486.4873352050781,178.2638397216797,512.7191162109375,199.0081024169922,0.5734636783599854
143,646.532470703125,179.1198272705078,680.0185546875,204.38075256347656,0.49305459856987
144,268.6993408203125,182.41513061523438,438.66021728515625,288.50823974609375,0.9858373403549194
144,-1.6542139053344727,186.30068969726562,237.26869201660156,285.3296813964844,0.9852745532989502
144,452.6062927246094,182.98313903808594,518.8740234375,226.50794982910156,0.9515581130981445
144,594.792724609375,177.3140106201172,634.3178100585938,212.4979248046875,0.9451967477798462
144,533.158935546875,179.40188598632812,559.0258178710938,199.3938751220703,0.8805705308914185
144,619.7142944335938,177.63241577148438,638.8438720703125,192.9303436279297,0.8804335594177246
144,500.7921142578125,180.9019012451172,547.0555419921875,212.2423095703125,0.7942409515380859
144,424.0541687011719,180.63330078125,473.4561767578125,211.4756622314453,0.7913596034049988
144,586.3898315429688,180.74559020996094,616.97607421875,204.18331909179688,0.6981775164604187
144,646.003662109375,179.9690704345703,679.1224365234375,204.39065551757812,0.6452458500862122
144,486.2225341796875,178.83395385742188,512.6340942382812,199.69113159179688,0.6239849328994751
145,264.4188537597656,182.60044860839844,438.3071594238281,289.8623962402344,0.9910895824432373
145,-1.7484138011932373,186.86134338378906,233.2337646484375,286.8731384277344,0.9800497889518738
145,451.8128356933594,183.18060302734375,518.6156616210938,226.98318481445312,0.9175244569778442
145,595.1511840820312,177.76266479492188,634.1361083984375,212.81822204589844,0.9080120921134949
145,533.0348510742188,179.60777282714844,559.1619873046875,199.5614013671875,0.9001650810241699
145,499.53387451171875,181.4276885986328,546.2737426757812,212.97714233398438,0.886754035949707
145,619.5814208984375,177.77159118652344,638.4208984375,193.00567626953125,0.8533845543861389
145,422.69189453125,180.89898681640625,472.005126953125,211.60740661621094,0.8491433262825012
145,645.1331787109375,180.17373657226562,677.8751831054688,204.14382934570312,0.7268390655517578
145,586.3184204101562,180.9205322265625,616.9611206054688,204.3473358154297,0.7211993932723999
145,486.3102111816406,179.16061401367188,512.6987915039062,200.4058380126953,0.6891345381736755
146,259.7163391113281,183.40341186523438,436.43365478515625,291.6705322265625,0.9879387617111206
146,-1.8734591007232666,187.1604766845703,229.76185607910156,288.4652404785156,0.9849669337272644
146,449.6593322753906,183.38792419433594,518.5994873046875,227.99168395996094,0.9316852688789368
146,498.7611083984375,181.4632568359375,546.0700073242188,213.90391540527344,0.9290804862976074
146,533.1744995117188,180.2434539794922,558.8145141601562,200.13748168945312,0.8973113894462585
146,595.2760009765625,178.0780029296875,634.232666015625,212.92449951171875,0.854175329208374
146,421.87139892578125,180.78741455078125,471.9698486328125,211.911376953125,0.8258224129676819
146,619.6370849609375,178.0962677001953,637.9451904296875,193.03443908691406,0.8187187910079956
146,586.15771484375,181.08111572265625,617.06201171875,204.3830108642578,0.7455949783325195
146,486.15631103515625,179.01910400390625,511.8788146972656,199.74899291992188,0.7224051356315613
146,644.9046630859375,179.53570556640625,676.6756591796875,203.84046936035156,0.6976458430290222
147,-1.0806480646133423,187.199462890625,224.26092529296875,291.0724792480469,0.9832543730735779
147,255.13719177246094,182.96340942382812,434.5808410644531,292.7383117675781,0.9770664572715759
147,448.23016357421875,183.6968231201172,517.9267578125,228.40621948242188,0.9661604762077332
147,497.5475158691406,181.74301147460938,545.1497192382812,214.2861785888672,0.9437562823295593
147,594.8074340820312,178.67193603515625,634.72802734375,213.77610778808594,0.9074228405952454
147,533.007568359375,180.6724395751953,558.2589111328125,200.4857177734375,0.8956006765365601
147,420.82110595703125,181.1260528564453,469.5632629394531,212.26119995117188,0.8705329895019531
147,485.27484130859375,179.32444763183594,511.1971740722656,199.85836791992188,0.7690598368644714
147,619.8145141601562,178.3036346435547,637.5391235351562,192.9712677001953,0.7579166889190674
147,586.2141723632812,181.35365295410156,616.8587036132812,204.83087158203125,0.7289898991584778
147,644.2550659179688,180.05099487304688,675.2789916992188,204.2119598388672,0.6087284088134766
148,-1.8260890245437622,187.93943786621094,220.57992553710938,291.9794921875,0.9886420369148254
148,250.62939453125,183.5605926513672,433.5660400390625,295.1974182128906,0.9877185821533203
148,446.7230529785156,183.98167419433594,516.9197998046875,228.58050537109375,0.9470059275627136
148,532.2654418945312,180.79383850097656,557.9100952148438,200.3875732421875,0.9208269119262695
148,419.2636413574219,181.03248596191406,470.19989013671875,212.42239379882812,0.911095142364502
148,594.9098510742188,178.5666961669922,634.7350463867188,213.70455932617188,0.896390974521637
148,496.48236083984375,181.79071044921875,544.001220703125,214.4896240234375,0.8591345548629761
148,618.8119506835938,178.45077514648438,636.75537109375,193.1166229248047,0.7937583327293396
148,539.2379150390625,180.2538299560547,562.2528076171875,197.82888793945312,0.7887802124023438
148,586.3306884765625,181.15232849121094,616.7238159179688,204.91575622558594,0.722023606300354
148,484.0588684082031,179.8263397216797,510.7940673828125,200.51522827148438,0.7050967216491699
148,643.3065795898438,179.6015167236328,674.3338012695312,203.6935577392578,0.5629730224609375
149,246.16932678222656,184.11061096191406,431.4269104003906,295.9114074707031,0.9911609888076782
149,-1.245725393295288,188.12521362304688,215.505126953125,294.0543518066406,0.9900711178779602
149,444.5929260253906,183.49359130859375,516.0560302734375,229.18846130371094,0.9326415657997131
149,594.875732421875,178.7381591796875,634.7525634765625,213.94094848632812,0.9253330826759338
149,532.567138671875,180.77243041992188,557.2077026367188,200.28546142578125,0.9219117760658264
149,417.2352600097656,181.12168884277344,469.70037841796875,212.9005584716797,0.9146573543548584
149,494.6387939453125,182.1673126220703,542.938720703125,215.09063720703125,0.9077515006065369
149,618.480224609375,178.8931427001953,636.3651733398438,193.57826232910156,0.8371386528015137
149,586.3461303710938,181.30853271484375,615.045654296875,204.80657958984375,0.7491856217384338
149,641.9248657226562,180.40982055664062,674.0313720703125,203.81227111816406,0.666846752166748
149,481.0201416015625,179.84765625,510.35498046875,201.76368713378906,0.6572293043136597
150,242.3969268798828,184.012451171875,429.6412048339844,297.35552978515625,0.991439938545227
150,-1.8930535316467285,187.8631591796875,210.34591674804688,295.4968566894531,0.980000913143158
150,443.77520751953125,183.85108947753906,514.5953979492188,229.79212951660156,0.9504424333572388
150,594.7012329101562,178.6497039794922,634.8214111328125,214.23472595214844,0.9396052956581116
150,532.1334838867188,181.1233673095703,556.5130615234375,200.5868377685547,0.9184902310371399
150,493.6979064941406,182.56871032714844,541.8668212890625,215.40525817871094,0.9163863658905029
150,415.7099914550781,181.1980743408203,466.8294372558594,213.4345245361328,0.8871897459030151
150,617.9371948242188,179.03912353515625,635.7908325195312,193.96299743652344,0.8530377745628357
150,586.2206420898438,181.5323028564453,615.1785278320312,204.95481872558594,0.7556701302528381
150,641.2100830078125,180.49696350097656,672.6012573242188,203.82980346679688,0.6900885701179504
150,481.3109130859375,179.8684844970703,509.3646240234375,201.3221893310547,0.633051872253418
151,-1.7192033529281616,189.12522888183594,205.20127868652344,298.7607421875,0.9894872903823853
151,237.8295440673828,184.31272888183594,428.2048645019531,298.9793701171875,0.9838362336158752
151,594.5751342773438,178.73965454101562,634.63330078125,214.63427734375,0.9526764750480652
151,414.16326904296875,181.5364990234375,467.1980285644531,213.9722442626953,0.9206396341323853
151,537.89111328125,180.50323486328125,559.6842651367188,198.7347869873047,0.8702932596206665
151,442.4266662597656,184.267333984375,513.2999877929688,230.1028289794922,0.8578946590423584
151,617.5169067382812,179.2008819580078,634.3240356445312,194.01731872558594,0.8478924036026001
151,492.7124328613281,182.87301635742188,540.9628295898438,215.83065795898438,0.8212152123451233
151,585.8944091796875,181.5689239501953,614.9639892578125,205.3619384765625,0.8069875240325928
151,481.3114929199219,179.92593383789062,509.081298828125,201.092041015625,0.7083654999732971
151,640.7791748046875,180.67022705078125,670.69287109375,203.66111755371094,0.5597992539405823
151,508.70428466796875,181.4273223876953,542.52001953125,206.45909118652344,0.44699111580848694
152,-1.534368634223938,189.73452758789062,199.2456817626953,300.67279052734375,0.9893898367881775
152,233.11109924316406,185.1703643798828,427.14984130859375,301.2743835449219,0.98311448097229
152,594.6031494140625,179.05479431152344,634.5752563476562,214.8260955810547,0.9607465863227844
152,412.8468933105469,182.21041870117188,467.1496276855469,214.3995819091797,0.9221798181533813
152,537.8900756835938,181.01112365722656,559.0654296875,198.93112182617188,0.9013116955757141
152,439.9369201660156,184.2793426513672,512.997314453125,231.9511260986328,0.8958578705787659
152,585.5859985351562,182.1235809326172,615.0011596679688,205.86734008789062,0.8332869410514832
152,492.13665771484375,183.58126831054688,540.4660034179688,216.8557586669922,0.8241874575614929
152,480.7236022949219,180.6566619873047,508.382568359375,201.12245178222656,0.7887901663780212
152,616.979248046875,179.41525268554688,633.3068237304688,194.17616271972656,0.7801021933555603
152,640.0892333984375,181.20123291015625,669.6377563476562,203.56240844726562,0.6782022714614868
152,509.1018371582031,181.95574951171875,541.3583984375,206.3390350341797,0.5361689925193787
153,229.11953735351562,184.99960327148438,424.430908203125,303.04840087890625,0.9913382530212402
153,-2.0083422660827637,189.79940795898438,192.8056640625,304.8990173339844,0.9875345230102539
153,438.4295349121094,184.3930206298828,512.1300659179688,232.46914672851562,0.962909460067749
153,594.4381713867188,179.15269470214844,634.42822265625,214.88302612304688,0.9618278741836548
153,489.36822509765625,183.79063415527344,540.2559814453125,217.7782745361328,0.9076485633850098
153,537.6702270507812,181.07057189941406,558.6270751953125,199.20643615722656,0.8986150026321411
153,411.7214660644531,182.46334838867188,466.5991516113281,214.74974060058594,0.8790150880813599
153,585.2626953125,182.23883056640625,615.2240600585938,206.013916015625,0.8494597673416138
153,480.5126953125,180.96633911132812,507.75091552734375,201.03976440429688,0.763509213924408
153,530.5694580078125,181.5198211669922,554.58544921875,201.57752990722656,0.7546519041061401
153,639.6638793945312,181.16632080078125,668.6166381835938,203.3430938720703,0.7278571724891663
153,616.984619140625,179.14329528808594,632.8777465820312,193.84237670898438,0.7145846486091614
153,1054.8709716796875,194.5744171142578,1237.17333984375,371.51751708984375,0.6975751519203186
153,508.60150146484375,182.25839233398438,540.3240966796875,206.72015380859375,0.5117914080619812
154,224.17962646484375,185.2876434326172,422.96807861328125,304.1289978027344,0.9922766089439392
154,-2.1675169467926025,189.39202880859375,189.63418579101562,306.9188232421875,0.98139488697052
154,594.3282470703125,179.2877655029297,634.5909423828125,215.04449462890625,0.9641628265380859
154,436.494384765625,184.65721130371094,511.3764343261719,233.38597106933594,0.9562586545944214
154,487.16802978515625,184.11685180664062,539.3610229492188,218.65628051757812,0.9331610202789307
154,974.4918823242188,172.8505401611328,1240.3497314453125,370.41790771484375,0.9041714668273926
154,536.5752563476562,181.4541778564453,558.539306640625,199.8704376220703,0.899662971496582
154,584.8326416015625,182.5171356201172,615.1740112304688,206.2274627685547,0.870609700679779
154,410.97747802734375,182.48143005371094,463.5267333984375,215.21832275390625,0.866509735584259
154,529.3507080078125,182.1780548095703,554.768798828125,202.15951538085938,0.7926428914070129
154,639.3243408203125,181.23175048828125,667.7669677734375,203.50111389160156,0.7854214906692505
154,615.401123046875,179.09039306640625,631.664794921875,194.82012939453125,0.6178763508796692
154,479.5484313964844,181.0654296875,507.06512451171875,201.18276977539062,0.6147699356079102
154,504.18731689453125,181.92477416992188,541.1039428710938,207.95213317871094,0.5237872004508972
155,219.07455444335938,186.4317626953125,421.2686462402344,307.26043701171875,0.9886914491653442
155,-1.2360724210739136,191.0839080810547,181.49513244628906,311.03399658203125,0.9789536595344543
155,940.3252563476562,175.10586547851562,1235.50537109375,368.5251159667969,0.9671921133995056
