91,269.00042724609375,177.0829620361328,348.6243896484375,199.187744140625,0.4738626182079315
92,-0.31010735034942627,211.7033233642578,305.7485046386719,370.5338439941406,0.985289990901947
92,263.4056091308594,185.20762634277344,453.9030456542969,309.6022644042969,0.9776927828788757
92,869.6204223632812,160.5799560546875,1136.6534423828125,295.291259765625,0.9737286567687988
92,423.67388916015625,188.08831787109375,519.451171875,253.80572509765625,0.9634444713592529
92,673.27392578125,175.92721557617188,737.4834594726562,232.4053192138672,0.9397656917572021
92,471.6901550292969,182.11875915527344,542.3056030273438,234.24249267578125,0.9365241527557373
92,729.3937377929688,168.89581298828125,802.349365234375,212.06137084960938,0.9076569080352783
92,693.7151489257812,176.545166015625,759.6974487304688,220.00819396972656,0.8812382221221924
92,824.86328125,161.7401885986328,1073.08154296875,241.58546447753906,0.8152664303779602
92,511.2417907714844,175.89566040039062,564.2100830078125,209.8030548095703,0.7401599287986755
92,507.7068786621094,179.3810577392578,552.7359008789062,213.70909118652344,0.6460277438163757
92,297.4230041503906,176.04095458984375,366.535400390625,197.29090881347656,0.6132174134254456
92,853.5369262695312,158.28114318847656,912.0689697265625,180.21939086914062,0.446708619594574
92,759.3452758789062,161.60804748535156,820.3446655273438,179.2568817138672,0.4377111792564392
93,232.63241577148438,187.36244201660156,444.9830322265625,323.0351867675781,0.9743064641952515
93,886.9359130859375,159.0327911376953,1189.884521484375,306.9599609375,0.9731289744377136
93,0.8208923935890198,218.29998779296875,266.10760498046875,370.2645263671875,0.9673193693161011
93,412.50225830078125,189.24795532226562,516.9852294921875,259.39556884765625,0.9593377113342285
93,733.8211669921875,170.9497528076172,808.566650390625,213.86422729492188,0.8976330757141113
93,695.7595825195312,177.16741943359375,765.7642211914062,223.46095275878906,0.882746160030365
93,676.6075439453125,176.04931640625,745.1527709960938,235.30624389648438,0.8803274035453796
93,469.4559631347656,182.86656188964844,540.8038940429688,236.81277465820312,0.8620152473449707
93,837.0499267578125,161.32968139648438,1107.6640625,247.49496459960938,0.7775067090988159
93,510.94586181640625,176.98704528808594,564.869140625,211.46817016601562,0.7727656960487366
93,507.4253234863281,180.22271728515625,552.5870361328125,215.04086303710938,0.7347568273544312
93,317.10345458984375,175.730712890625,384.9228210449219,197.71231079101562,0.5567271113395691
93,861.2598876953125,156.3876190185547,927.62548828125,182.44981384277344,0.4259786307811737
94,909.1058959960938,157.88958740234375,1237.52783203125,323.0417785644531,0.9857125282287598
94,196.47264099121094,187.9231414794922,437.2216491699219,338.00244140625,0.9745442867279053
94,403.9754943847656,189.8097381591797,515.4088134765625,264.9667663574219,0.9627786874771118
94,464.7018127441406,183.5188751220703,540.4789428710938,240.40391540527344,0.9392133951187134
94,680.468505859375,176.45098876953125,750.60107421875,239.0629425048828,0.9222069382667542
94,698.725830078125,176.8047332763672,772.161865234375,225.2356719970703,0.9205663800239563
94,738.977783203125,170.72659301757812,816.1759033203125,215.1841278076172,0.9124320149421692
94,1.8816683292388916,223.28372192382812,218.61502075195312,372.7355651855469,0.9040778279304504
94,510.672607421875,179.4464111328125,564.90234375,213.07232666015625,0.7532364726066589
94,856.6688232421875,162.4493865966797,1142.3323974609375,253.5679168701172,0.7353792190551758
94,505.94085693359375,180.19387817382812,553.2482299804688,216.29852294921875,0.6999676823616028
94,339.0638122558594,177.04933166503906,409.98687744140625,196.13119506835938,0.6785137057304382
95,931.9525146484375,153.7886505126953,1236.6605224609375,334.87738037109375,0.9875561594963074
95,152.39297485351562,187.2728271484375,426.405517578125,355.5647277832031,0.9740777015686035
95,393.9954833984375,189.4290313720703,511.4881591796875,268.584716796875,0.9682860970497131
95,460.0304870605469,183.10243225097656,539.2461547851562,241.7778778076172,0.9358457922935486
95,686.577392578125,175.26095581054688,758.0751342773438,240.3929443359375,0.8890464305877686
95,742.9967041015625,170.1464385986328,823.1296997070312,215.10928344726562,0.8865879774093628
95,701.9719848632812,175.87510681152344,778.9002685546875,225.18316650390625,0.8630674481391907
95,505.3033752441406,179.1687469482422,553.3833618164062,216.8748321533203,0.7887498736381531
95,880.45263671875,161.26419067382812,1180.4534912109375,257.1512145996094,0.7816035151481628
95,509.5857238769531,179.00350952148438,565.8645629882812,213.0039520263672,0.7491258978843689
95,1.1270318031311035,225.51641845703125,158.3531494140625,370.8096618652344,0.7295640707015991
95,358.0638122558594,175.07391357421875,428.6424865722656,196.31419372558594,0.6794129014015198
95,889.3154296875,160.6658935546875,969.6364135742188,193.9324951171875,0.5229339003562927
95,822.6884765625,159.12274169921875,873.1841430664062,178.28477478027344,0.40625688433647156
96,98.83927154541016,186.28123474121094,416.3535461425781,371.73736572265625,0.9817043542861938
96,957.6380615234375,150.142578125,1234.893798828125,353.14495849609375,0.9787024259567261
96,380.65228271484375,189.3345489501953,508.5945129394531,274.2267150878906,0.9724546670913696
96,690.9627075195312,173.54129028320312,766.0454711914062,242.7886962890625,0.9475685358047485
96,452.7601013183594,181.38938903808594,538.8795166015625,244.47998046875,0.9441387057304382
96,748.8084716796875,168.54505920410156,831.6940307617188,215.62010192871094,0.9199028611183167
96,709.01953125,174.28363037109375,786.1654052734375,225.6494598388672,0.8810485005378723
96,503.5741271972656,177.30206298828125,553.685546875,217.32342529296875,0.8343123197555542
96,508.4200439453125,176.8419647216797,566.5485229492188,212.05067443847656,0.7402739524841309
96,898.7984619140625,158.3907470703125,1216.4071044921875,266.4311218261719,0.7091968059539795
96,379.9570007324219,171.6491241455078,445.79107666015625,194.0767822265625,0.6517072916030884
96,897.6409301757812,159.19615173339844,976.883544921875,191.2699737548828,0.5639264583587646
97,985.2877807617188,147.32911682128906,1238.0404052734375,364.20562744140625,0.9770942330360413
97,30.896419525146484,187.86814880371094,399.4424743652344,370.5267028808594,0.9761564135551453
97,365.8783874511719,190.06689453125,506.55859375,281.1115417480469,0.9739977121353149
97,697.18359375,173.9398651123047,774.3372192382812,244.71958923339844,0.9573431015014648
97,756.1238403320312,168.53514099121094,839.6096801757812,216.40811157226562,0.9293541312217712
97,444.56292724609375,182.41949462890625,538.8305053710938,248.47195434570312,0.9208876490592957
97,715.8991088867188,174.39031982421875,792.9140014648438,226.26242065429688,0.8999457955360413
97,500.6169128417969,177.01242065429688,553.2813720703125,218.9287872314453,0.8559780716896057
97,507.121337890625,176.63389587402344,567.4107666015625,212.5555419921875,0.7755236029624939
97,902.148193359375,155.1455841064453,1243.978759765625,271.6809387207031,0.7614009380340576
97,404.109375,171.30245971679688,467.34197998046875,191.30877685546875,0.741436779499054
97,903.982177734375,159.85704040527344,986.0379028320312,189.60409545898438,0.6744922995567322
97,853.934814453125,155.61886596679688,904.5704956054688,175.4135284423828,0.5110470652580261
98,-2.1292803287506104,193.13893127441406,384.7491455078125,371.2319030761719,0.9871830940246582
98,354.182861328125,191.2308807373047,501.6927185058594,287.65380859375,0.9720622897148132
98,437.6475830078125,182.46792602539062,536.3001098632812,251.5846710205078,0.9608624577522278
98,1025.6502685546875,146.88345336914062,1237.84423828125,364.8127746582031,0.9495337009429932
98,761.5405883789062,168.10513305664062,848.5130615234375,217.35675048828125,0.9382620453834534
98,702.9468383789062,173.9800567626953,784.6015014648438,248.7629852294922,0.9193442463874817
98,723.277099609375,173.81590270996094,799.6879272460938,228.1674346923828,0.8738771677017212
98,930.6830444335938,151.41629028320312,1246.1624755859375,281.0845031738281,0.8702540993690491
98,500.0506286621094,177.08242797851562,553.6105346679688,219.73634338378906,0.8634456992149353
98,424.13641357421875,171.9105224609375,486.3302917480469,190.8285675048828,0.8049397468566895
98,910.73583984375,159.04327392578125,993.776123046875,189.36648559570312,0.7808792591094971
98,507.4715881347656,177.91014099121094,567.064208984375,214.04135131835938,0.7747319936752319
98,874.985107421875,155.0918731689453,919.6603393554688,174.4164581298828,0.49764153361320496
99,-3.9970755577087402,195.68968200683594,362.9683532714844,369.7596130371094,0.9910436868667603
99,335.95660400390625,192.64512634277344,498.2529602050781,296.25006103515625,0.9758023619651794
99,429.8587951660156,185.2852783203125,535.073486328125,256.9870300292969,0.9476335048675537
99,769.6871948242188,169.3539276123047,856.5244750976562,219.97471618652344,0.9350683093070984
99,963.9818725585938,154.7404022216797,1243.9267578125,287.0504150390625,0.9248753190040588
99,499.28948974609375,179.02670288085938,552.7965698242188,222.98301696777344,0.9003987312316895
99,708.9794311523438,174.51080322265625,798.2276000976562,255.82662963867188,0.8890600800514221
99,1077.2318115234375,148.78091430664062,1239.5472412109375,369.71795654296875,0.8795613646507263
99,505.5165100097656,179.06753540039062,568.3958740234375,216.53196716308594,0.8649132251739502
99,725.0616455078125,176.71182250976562,809.6052856445312,231.10763549804688,0.8630884885787964
99,917.9880981445312,161.02178955078125,1001.5460815429688,191.57191467285156,0.7625816464424133
99,448.93060302734375,172.56866455078125,507.3061218261719,190.8224334716797,0.7479102611541748
99,891.488037109375,155.9459686279297,936.5895385742188,174.95611572265625,0.6354579329490662
100,-0.5581932067871094,197.48721313476562,336.1893615722656,369.73455810546875,0.9860743880271912
100,318.2749328613281,196.10525512695312,493.5020751953125,306.76177978515625,0.9815921783447266
100,418.7229919433594,186.87205505371094,533.502685546875,263.19451904296875,0.9572204351425171
100,716.2787475585938,177.66012573242188,808.716552734375,261.55242919921875,0.956693172454834
100,986.963623046875,160.35260009765625,1237.1396484375,304.1380615234375,0.9320270419120789
100,775.8330688476562,172.2188720703125,866.9634399414062,223.75135803222656,0.9220249652862549
100,731.6207885742188,178.89724731445312,818.713623046875,237.55531311035156,0.8653175234794617
100,927.4118041992188,163.23623657226562,1008.6676635742188,195.01268005371094,0.8299410343170166
100,504.9161682128906,181.5476531982422,569.1365966796875,219.72776794433594,0.8297158479690552
100,495.5640563964844,180.80799865722656,553.9342041015625,226.7722625732422,0.8131179809570312
100,468.6753234863281,172.73248291015625,529.5733032226562,191.3067626953125,0.7985917925834656
100,973.136962890625,165.09420776367188,1072.090087890625,208.27915954589844,0.7009344100952148
100,1132.0924072265625,150.4511260986328,1239.88525390625,368.3527526855469,0.6692085266113281
100,907.092041015625,158.92819213867188,951.825927734375,175.9077606201172,0.4204079806804657
101,2.0313844680786133,203.71282958984375,303.1243896484375,369.8771667480469,0.980256974697113
101,297.1480407714844,199.94854736328125,483.9863586425781,319.6937255859375,0.965012788772583
101,724.896484375,179.06964111328125,822.502197265625,268.6324157714844,0.956861674785614
101,411.3366394042969,189.90036010742188,531.2012329101562,272.7637939453125,0.9561606645584106
101,1018.44482421875,159.8319091796875,1236.58154296875,319.8690490722656,0.9492753744125366
101,781.1076049804688,173.54087829589844,877.501220703125,227.94154357910156,0.9084591269493103
101,934.3448486328125,165.0320281982422,1017.2850952148438,196.88441467285156,0.8686726093292236
101,737.7195434570312,179.6555633544922,827.037841796875,239.30572509765625,0.8390625715255737
101,985.534912109375,167.1948699951172,1090.5113525390625,210.77462768554688,0.8220926523208618
101,506.94989013671875,184.70986938476562,568.9747924804688,223.54869079589844,0.8219385743141174
101,492.8372497558594,183.79339599609375,553.7916259765625,231.54530334472656,0.7848488092422485
101,487.5078125,174.6885986328125,548.092041015625,191.8181915283203,0.6321448683738708
102,270.3593444824219,203.40216064453125,478.09844970703125,337.1748962402344,0.9696491956710815
102,399.6435546875,191.8019561767578,528.0687866210938,278.9998779296875,0.9604209065437317
102,3.0747339725494385,210.47520446777344,256.8494873046875,371.22357177734375,0.957793653011322
102,733.6973876953125,180.53794860839844,835.6077880859375,273.8852233886719,0.9368302822113037
102,492.1085205078125,183.73187255859375,553.4475708007812,233.5810546875,0.905219554901123
102,792.160400390625,174.2658233642578,886.3566284179688,229.56246948242188,0.9022760987281799
102,742.8742065429688,180.55447387695312,836.9515380859375,244.26531982421875,0.8813079595565796
102,944.0894165039062,166.4589080810547,1025.328369140625,198.28822326660156,0.8718271851539612
102,998.4089965820312,169.44688415527344,1109.655517578125,210.8214111328125,0.8576969504356384
102,1062.9906005859375,157.94570922851562,1237.412109375,329.912109375,0.8108630180358887
102,503.5259094238281,184.70779418945312,570.8287963867188,226.6358184814453,0.8101664185523987
102,504.75006103515625,173.21279907226562,572.4994506835938,194.9015350341797,0.667414128780365
102,729.28759765625,169.53103637695312,834.8507690429688,209.21084594726562,0.6288731694221497
103,235.6858673095703,203.59230041503906,466.64984130859375,352.8509216308594,0.9720260500907898
103,387.73126220703125,191.44105529785156,524.3335571289062,282.68719482421875,0.956272542476654
103,741.0970458984375,179.72906494140625,848.3932495117188,278.6839904785156,0.9470910429954529
