173,569.9232177734375,173.9993896484375,596.17578125,198.2813262939453,0.6580173373222351
173,591.316650390625,170.67724609375,610.9104614257812,191.4379119873047,0.4097486138343811
174,3.645932197570801,201.7764129638672,401.9541320800781,368.960693359375,0.9920608997344971
174,404.77728271484375,182.4930877685547,522.5484008789062,266.4554443359375,0.9720865488052368
174,588.4075927734375,173.78030395507812,647.4404907226562,227.51776123046875,0.9665447473526001
174,530.7141723632812,170.9579315185547,580.8787231445312,215.12466430664062,0.9589416980743408
174,323.56671142578125,172.79859924316406,440.1299743652344,243.12017822265625,0.9453787207603455
174,548.6763916015625,173.15773010253906,586.6396484375,205.8077392578125,0.8059753775596619
174,445.6916198730469,178.44456481933594,504.0991516113281,209.64395141601562,0.7872074842453003
174,569.0245971679688,173.80905151367188,596.331787109375,197.8946075439453,0.6746081113815308
175,2.3568997383117676,202.0111083984375,403.4435119628906,368.7505798339844,0.9914900660514832
175,403.8133239746094,182.56686401367188,523.199462890625,267.0810852050781,0.9736582040786743
175,588.578857421875,173.7793731689453,647.6232299804688,227.78207397460938,0.9622392058372498
175,530.9290161132812,171.2362518310547,580.5410766601562,215.58786010742188,0.95881587266922
175,278.2961120605469,171.3560333251953,421.53076171875,252.81878662109375,0.9496610760688782
175,433.300048828125,178.25833129882812,498.3209533691406,215.1814727783203,0.8424699306488037
175,548.5390014648438,172.8729248046875,586.6895751953125,205.75807189941406,0.7693356275558472
175,568.029541015625,173.51416015625,597.0762939453125,198.41505432128906,0.6284743547439575
176,1.2859036922454834,202.2432098388672,403.0526123046875,368.8755187988281,0.991479218006134
176,404.3511657714844,182.15565490722656,522.6881713867188,267.08551025390625,0.9764684438705444
176,530.432373046875,171.0709991455078,580.662841796875,216.0366973876953,0.9626069068908691
176,224.46791076660156,169.51998901367188,398.1560974121094,268.8607482910156,0.9292389750480652
176,589.0292358398438,173.58340454101562,648.0159912109375,227.53012084960938,0.9266141057014465
176,421.7049255371094,177.75958251953125,487.904296875,217.3464813232422,0.8521543145179749
176,548.1627197265625,171.98219299316406,586.955322265625,205.78125,0.789919912815094
176,568.1018676757812,173.22467041015625,597.576416015625,198.5212860107422,0.5252759456634521
176,520.0885620117188,169.33877563476562,551.8646850585938,193.6053466796875,0.45226991176605225
177,1.828633189201355,202.68948364257812,398.04205322265625,368.6521911621094,0.9905175566673279
177,402.20361328125,182.13735961914062,522.9711303710938,267.7105407714844,0.9795166254043579
177,530.1602783203125,171.45860290527344,580.9252319335938,216.3113250732422,0.9563595056533813
177,590.215087890625,172.84300231933594,649.3162231445312,227.57797241210938,0.9477214813232422
177,395.5032653808594,179.30455017089844,481.62091064453125,223.5431365966797,0.9075334072113037
177,162.3031463623047,171.31065368652344,366.8238220214844,282.2118225097656,0.9003618359565735
177,550.4149780273438,171.26119995117188,588.5087280273438,205.58950805664062,0.79422926902771
177,567.5079345703125,172.9936981201172,598.254638671875,198.81130981445312,0.598802387714386
178,1.6993963718414307,203.24464416503906,397.01373291015625,368.3569030761719,0.9924020767211914
178,399.8594055175781,181.56057739257812,523.3145141601562,268.95404052734375,0.9732619524002075
178,590.2843627929688,173.09275817871094,649.0008544921875,227.69174194335938,0.9444807767868042
178,529.4754638671875,171.54849243164062,581.1361694335938,216.6625518798828,0.9437521696090698
178,376.3315734863281,180.78961181640625,468.8421325683594,229.44677734375,0.9014878869056702
178,548.0657958984375,171.74708557128906,587.77978515625,205.291748046875,0.8358229994773865
178,75.55628967285156,171.93019104003906,322.7288818359375,298.5655822753906,0.6074327230453491
178,567.9073486328125,172.8820037841797,597.6459350585938,197.78427124023438,0.5506193041801453
178,506.39794921875,169.49948120117188,544.3284301757812,195.5276336669922,0.511953592300415
178,133.1499481201172,173.1621856689453,319.1391906738281,274.7445983886719,0.4934094548225403
179,1.681243896484375,203.5367889404297,396.9623718261719,368.4345703125,0.9922048449516296
179,398.3802490234375,182.3185577392578,523.1139526367188,271.36248779296875,0.9664934277534485
179,589.806640625,173.60311889648438,649.0262451171875,228.33306884765625,0.9287067651748657
179,351.7643737792969,181.84410095214844,457.8345031738281,235.81158447265625,0.9087415933609009
179,528.1012573242188,172.27053833007812,580.64306640625,218.01927185058594,0.8891608119010925
179,547.766357421875,172.3837890625,588.004150390625,205.3868408203125,0.8337920308113098
179,568.632568359375,173.4129180908203,597.192626953125,197.84288024902344,0.5838857889175415
179,501.5989074707031,169.84622192382812,540.995361328125,197.24769592285156,0.5643184185028076
179,61.89387512207031,174.30514526367188,266.9627685546875,288.5368957519531,0.5223854184150696
179,-4.246218204498291,169.65985107421875,255.768798828125,316.1711120605469,0.4973819851875305
180,1.064266324043274,203.11288452148438,396.4541931152344,368.2112731933594,0.9910424947738647
180,394.95880126953125,182.70220947265625,521.686279296875,272.31689453125,0.9852420687675476
180,589.55908203125,173.95443725585938,649.262939453125,228.81077575683594,0.9269009232521057
180,319.8741455078125,183.17112731933594,433.68048095703125,243.3865203857422,0.925718367099762
180,525.710205078125,171.9610137939453,579.697265625,218.80795288085938,0.8682211637496948
180,548.1802978515625,172.6246337890625,587.9493408203125,204.92222595214844,0.8196367025375366
180,494.8966979980469,169.40267944335938,536.9457397460938,198.45391845703125,0.7296547293663025
180,5.172046184539795,159.31288146972656,207.31712341308594,342.7163391113281,0.6933716535568237
180,569.267578125,174.0405731201172,597.0365600585938,197.94537353515625,0.5367629528045654
181,1.6462671756744385,202.6405487060547,395.6507873535156,368.2825927734375,0.9903779029846191
181,393.95928955078125,183.62606811523438,520.829833984375,272.94915771484375,0.9776329398155212
181,280.6771545410156,185.41372680664062,411.4512023925781,252.015625,0.9282894134521484
181,525.6249389648438,172.45867919921875,579.3038330078125,218.7893524169922,0.9220255613327026
181,589.74853515625,174.13494873046875,648.8977661132812,228.82614135742188,0.9030935764312744
181,485.05010986328125,169.81710815429688,530.620849609375,201.07057189941406,0.8581150770187378
181,551.10107421875,172.8056640625,587.5146484375,204.682373046875,0.8433143496513367
181,573.35791015625,174.25721740722656,597.0830688476562,197.56576538085938,0.5372217893600464
181,592.5846557617188,170.3731231689453,609.5299072265625,190.0991668701172,0.471985399723053
182,2.9026546478271484,203.9125213623047,393.42303466796875,367.8973083496094,0.9881454706192017
182,392.11383056640625,185.10556030273438,519.1768188476562,275.6402587890625,0.9712256193161011
182,524.7760009765625,173.360107421875,578.26904296875,219.98451232910156,0.9697751998901367
182,228.61221313476562,187.62130737304688,385.1635437011719,267.5537109375,0.9358323812484741
182,588.613037109375,175.80442810058594,647.9703979492188,230.017578125,0.8709548115730286
182,551.6561279296875,173.7707061767578,587.2720336914062,205.18051147460938,0.8596714735031128
182,476.2994079589844,170.6458282470703,525.4710693359375,204.504150390625,0.8368247151374817
182,592.6219482421875,171.15850830078125,609.40478515625,190.6151885986328,0.5239683389663696
182,574.0574340820312,174.9323272705078,596.6351318359375,196.99774169921875,0.4846497178077698
183,4.687928676605225,205.05575561523438,385.1513671875,367.53143310546875,0.9901074171066284
183,389.4766540527344,186.98651123046875,517.9827880859375,277.3813781738281,0.9800792336463928
183,587.7846069335938,177.30801391601562,647.7833862304688,231.65443420410156,0.9648922085762024
183,143.84225463867188,190.08416748046875,355.0953369140625,288.23431396484375,0.9360538125038147
183,524.1671752929688,174.60264587402344,577.2479858398438,221.74864196777344,0.9048696160316467
183,467.620361328125,171.84031677246094,517.3349609375,207.53924560546875,0.8797281980514526
183,551.7640380859375,174.95907592773438,587.234375,206.07302856445312,0.7540640234947205
183,589.2556762695312,172.83702087402344,608.0042724609375,191.80809020996094,0.5063875913619995
183,573.5550537109375,176.61700439453125,596.2985229492188,199.8612518310547,0.5018980503082275
184,3.530390977859497,204.56065368652344,380.5513916015625,368.0527648925781,0.984384298324585
184,387.69384765625,187.44613647460938,516.2061157226562,277.88275146484375,0.9669045805931091
184,588.1053466796875,177.955322265625,648.00048828125,231.90956115722656,0.9557069540023804
184,523.157470703125,175.8758087158203,577.2262573242188,223.0157928466797,0.9346293807029724
184,551.2354125976562,176.00392150878906,587.5199584960938,207.6710662841797,0.8429522514343262
184,60.37041091918945,192.65708923339844,307.1416015625,308.9783020019531,0.773349940776825
184,455.9496765136719,172.251220703125,509.81982421875,208.5016632080078,0.7300528883934021
184,573.648193359375,177.4507598876953,596.1133422851562,199.7089385986328,0.556386411190033
184,588.1236572265625,174.61746215820312,608.0819091796875,193.2161102294922,0.4280114769935608
185,2.7054271697998047,210.310302734375,379.0837097167969,367.8094177246094,0.985670268535614
185,385.632568359375,187.727783203125,515.8623046875,277.9383239746094,0.9792128205299377
185,587.957275390625,177.74642944335938,647.4328002929688,231.22265625,0.9707255363464355
185,522.7496337890625,175.89413452148438,576.9617309570312,223.1924591064453,0.9150181412696838
185,551.3997802734375,175.94432067871094,587.51025390625,207.41973876953125,0.8687486052513123
185,442.78057861328125,171.7784881591797,503.5653076171875,213.25619506835938,0.8529751300811768
185,7.752317428588867,194.98001098632812,258.84478759765625,314.3686828613281,0.6122705340385437
185,573.4016723632812,177.63558959960938,596.417236328125,199.38340759277344,0.5683885812759399
185,588.8719482421875,173.2455291748047,608.1693725585938,191.91317749023438,0.4585995674133301
186,-1.9320579767227173,202.61659240722656,378.277099609375,369.4687194824219,0.9812142848968506
186,383.7277526855469,187.3454132080078,514.9877319335938,278.2635498046875,0.970923125743866
186,587.3850708007812,176.99440002441406,647.5191650390625,230.16175842285156,0.9687405228614807
186,430.0158386230469,170.1197052001953,493.6974792480469,214.6957550048828,0.8824740052223206
186,551.98681640625,175.7684326171875,587.7318725585938,206.84461975097656,0.8321805596351624
186,521.5399169921875,175.46435546875,576.3776245117188,222.60598754882812,0.805194616317749
186,570.1337280273438,177.5193634033203,595.952392578125,199.51353454589844,0.6146444082260132
186,-5.09128999710083,194.02633666992188,187.1976318359375,346.03485107421875,0.5792170166969299
186,589.0628662109375,172.86427307128906,608.0479736328125,191.83871459960938,0.5278894305229187
187,-1.1192846298217773,203.2821807861328,375.25592041015625,369.1798095703125,0.985648512840271
187,381.880859375,187.38580322265625,513.1676635742188,278.067138671875,0.9778002500534058
187,587.3594970703125,175.78045654296875,646.7269287109375,228.08998107910156,0.9385485649108887
187,521.6099853515625,174.0178985595703,575.578857421875,220.67262268066406,0.937383770942688
187,552.3968505859375,174.187255859375,588.0614013671875,204.80392456054688,0.8999752402305603
187,415.65130615234375,168.46499633789062,487.3079528808594,217.14950561523438,0.8296800851821899
187,588.20703125,171.94174194335938,608.2549438476562,190.91070556640625,0.5601531267166138
187,570.712890625,175.24072265625,595.9691162109375,196.4199676513672,0.5440515279769897
188,-0.23224838078022003,203.9713897705078,368.44329833984375,368.9162292480469,0.9828701615333557
188,379.6307067871094,186.14971923828125,511.98529052734375,277.4303283691406,0.9811820387840271
188,587.2489624023438,174.63626098632812,646.7554321289062,226.4825439453125,0.9749050736427307
188,520.638427734375,172.95230102539062,575.597900390625,219.52528381347656,0.9615365266799927
188,553.100830078125,172.79928588867188,587.9578247070312,203.09519958496094,0.9068446755409241
188,400.8760986328125,167.72183227539062,477.94500732421875,217.92239379882812,0.8958795666694641
188,574.336181640625,174.20619201660156,596.8513793945312,195.52330017089844,0.6992443799972534
188,588.334716796875,170.93307495117188,608.0729370117188,189.031982421875,0.5155364274978638
189,0.6866358518600464,204.041015625,366.2362060546875,368.64306640625,0.9852247834205627
189,376.8818359375,184.9026336669922,510.052978515625,277.44927978515625,0.9843906760215759
189,587.0137329101562,173.16673278808594,645.8587036132812,225.2589569091797,0.950225293636322
189,520.2919311523438,171.99034118652344,574.7490234375,218.2769775390625,0.9148020148277283
189,379.70361328125,166.62686157226562,467.9898681640625,224.7161102294922,0.9002529978752136
189,552.9396362304688,171.36878967285156,587.7992553710938,201.28652954101562,0.8693008422851562
189,574.74658203125,173.2715301513672,596.4505615234375,194.7548828125,0.6375172138214111
189,588.1273803710938,169.12745666503906,607.7930908203125,186.9908905029297,0.5640756487846375
190,374.5586853027344,183.7468719482422,509.6268310546875,276.9568176269531,0.9799265265464783
190,1.7031892538070679,204.4007568359375,364.2152404785156,368.4737548828125,0.9798012971878052
